"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,115.77314391604,0,39.7745296314807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,108.092753211487,0,39.414810647006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,103.48791828056,0,40.7480051243602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,107.411988607905,0,46.4232463348515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,73.0238412460387,0,33.6341229532905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,86.3331371296757,0,36.2738467300979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,81.0389598065037,0,35.2211086523272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,76.0224831008686,0,35.0269282843494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,103.441709993906,0,39.2373383085986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,101.417511118645,0,44.3667902180458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,87.925156869817,0,34.3606528039621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,102.409584292352,0,36.5034453308341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,93.5736006758681,0,41.1482870558121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,112.765498440362,0,44.7077652031206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.1161055721224,0,43.298748275477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,101.881210972745,0,40.6046601890034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,107.92247693739,0,46.2794032852055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,103.780477346162,0,40.0284212400121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,97.9347978974677,0,35.3493635855221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,88.0125669508982,0,41.1939767553608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,87.1347697033003,0,40.881703957698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,95.7449717290432,0,40.6278620127645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,119.605195065718,0,43.3616816535004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,97.3671257535569,0,33.3716569174252,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,106.206836917034,0,44.1611117961409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.0567574392565,0,38.7181219813569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,98.0452762986104,0,39.8468386448145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.2513430579106,0,39.3617481398854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,110.695871899016,0,38.6360199368647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,89.8717248801711,0,37.0675060355641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,96.915563917088,0,34.0877218848384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,111.899847153678,0,40.4578944001628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,104.687736889263,0,42.6018583593332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.960308808947,0,40.4949763092648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.5219363117007,0,39.413231081129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.3534363316549,0,41.9254002442621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,119.093589812304,0,34.2572139593016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,95.0522757011557,0,37.0751528189934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.4553014255804,0,37.9222853252705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,95.3951277459694,0,43.0750193059658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,85.0962841738508,0,39.9357422118268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,117.118424206826,0,44.1442599368367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,87.157242532096,0,38.0417564055898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.9751598930526,0,41.9280089984213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,101.01828794151,0,43.4128671751346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,86.1871584190832,0,40.8291298304081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,100.249244349917,0,42.033933875781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,105.307954738081,0,38.7819679693167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,88.325954734857,0,42.1745534094298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,101.228763366005,0,38.0615450240124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,88.6200374903007,0,39.0291351335374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,89.6572525601508,0,43.6989944312107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.822839620911,0,44.9838976180864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,81.8364881580762,0,38.8317629720403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.5360611044921,0,37.318153949581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.8592580444831,0,35.6954717608486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,104.622821357414,0,39.9410571600817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,110.07417990325,0,41.6307044046595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,96.4449714790515,0,37.1131486301562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,96.0970150585857,0,37.4415606712162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,95.30418491313,0,39.7457895818941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,101.097792552224,0,43.5840959807391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,84.0912195456949,0,39.1321985006482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,76.8625598862631,0,37.7167661797251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,107.34408350613,0,38.5524381192558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,80.8374280254196,0,40.1686393769651,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,111.353275666034,0,39.5346812566716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,104.344013795641,0,40.4145455512837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.9308887745186,0,41.1709411074943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,106.915840296314,0,42.0705678769267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,111.217494635613,0,40.8174750318728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.0158343981673,0,41.1732279319799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,96.9467861853048,0,38.7438332321076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,90.9202300380833,0,44.4558054409798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,104.195917059246,0,34.505647908549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,99.817827784266,0,37.530200321768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,92.6680865035557,0,39.0825712305739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,83.2919300211282,0,40.6743172800218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,84.6826069681344,0,37.159727713633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,91.5203309013988,0,41.3481719694551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,98.9673516461963,0,43.4752252304399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,89.2839222782671,0,37.9212273810125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,82.6288117414873,0,37.2441014036708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
39.9391014221924,0,0,39.9391014221924,100.286927190269,0,39.2725781757852,0,106.847801204801,0,39.5999334989976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
