"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,90.7863875461856,0,37.0789575607291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,82.8391857145578,0,40.1732233069365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,89.6586168807726,0,40.5713149786143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,78.5168542288344,0,45.3582382313234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,84.0096280044737,0,38.8660222103802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,91.4256439382606,0,39.2562322058177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,70.4416737045624,0,38.5106023728579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,84.4491061283349,0,37.6616315063649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,74.7826576705848,0,39.4901476750115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,85.869560862541,0,39.3594148137134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,90.5575467446227,0,39.4812157472361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,88.6537090219714,0,42.8598143169382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,81.8153450424337,0,36.8666029493998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,85.4281908867789,0,43.2190991965894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,89.1556211469003,0,39.7587179764609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,77.3185664744411,0,38.1718329961503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,79.5941436924405,0,36.8923611285027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,90.9388774823541,0,42.1301275410437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,79.0159473923633,0,39.6154484766717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,79.0314173189984,0,37.6888339104423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.039578575623,0,38.6976247487902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,93.803902649564,0,41.1055248606751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,79.5228282337899,0,33.9116325469081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,85.7931821907881,0,38.7221190198401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,75.6125929097787,0,42.1389945304938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.8589857458314,0,41.2951300100571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,87.6628748400929,0,42.3173518653656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,92.1308231861612,0,37.6563980123122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,87.4828849886544,0,42.6289074899011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,90.455455978698,0,37.3261549225672,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,78.6850908160861,0,38.5670235037624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,80.9703213333105,0,36.0086371151271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,89.5422961324292,0,41.6366999087402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,95.2214486554911,0,42.9640694623482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,98.1619766384298,0,45.8356858248972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,84.8656143412139,0,37.1908263543667,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,88.8770593493241,0,35.2859862274358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,76.8596583053933,0,33.3051984144754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.5136513250645,0,43.4929156056353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.6273848960576,0,36.8761052347848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,78.2767672005099,0,36.5398097376915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.025602671009,0,38.8605534323373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,83.6386347125654,0,41.1112024406115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,92.0985251557311,0,42.5347333405307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,82.816140949567,0,37.6274139249476,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,83.8322788927034,0,38.9567557621038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,77.6523123124002,0,42.8352517461483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,79.4921857089951,0,37.7921229486611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,78.3233406190602,0,36.2601682295694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,76.0852982591588,0,41.0395393096409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,70.5920074278289,0,37.0554321859942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,69.4126041672524,0,37.1230710585008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,94.4360094296462,0,40.4936463951515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,77.0696598696857,0,38.0042595483245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,91.0643633889394,0,38.9967854751241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,74.7910975844707,0,36.4034291666258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.1352032958449,0,39.3324503620964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,90.194138461426,0,41.2968658866135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,77.7670976517924,0,41.9440705713582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,85.2181551822879,0,41.4311983895709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,75.4851272476838,0,36.5056419689451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,86.9354309385057,0,37.3599387127188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,73.9301349572556,0,38.651477070059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,75.5336094871829,0,36.2920024860416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
39.9391014221924,0,0,39.9391014221924,85.2361500440189,0,39.2528963718847,0,68.8843636328809,0,36.5492419091614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,49
