"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.168755590011,0,43.7749253923836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,91.821372664282,0,44.4927934808058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.7986852148522,0,39.6861390570058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.3170944697076,0,43.1475407913519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,108.485159881816,0,46.014373185886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.18059723606,0,39.9168299825196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,88.2523883929582,0,39.4002169265688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,100.005418485425,0,40.3897578959126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.6833396271047,0,37.3545992919297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.543141614714,0,41.852471701856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,80.0654611704051,0,40.5050861198835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.7584177171852,0,36.9702881198198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.518083154933,0,39.9782424439951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,92.243385342522,0,38.2486494548324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.0391036950796,0,42.071019744395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.473981022025,0,43.9247889666944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.857536190337,0,46.3871230713465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,84.906735600209,0,39.1394537159644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.4015659952251,0,38.9012417583903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.244594645449,0,37.8240039195833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.0565137326412,0,36.3709652514055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.9806924744297,0,40.8753636632901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.8680306665021,0,41.6107585232817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.2466126658207,0,37.7591735705208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.5602703240525,0,40.3354865710432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,107.899651274921,0,44.8922864488551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.290404682101,0,42.9720537978148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.852557696178,0,39.1272726484984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.149677775594,0,45.7316906678079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,77.1162462126052,0,35.887221799044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,99.5460220780509,0,37.3515691121522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,102.647382879994,0,39.0058062017017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.8568603305082,0,36.4650584338169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.2876970697704,0,39.2236604831479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.6897990307394,0,37.1737955141087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.9937793878587,0,38.4250890496171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,73.0193244867706,0,34.2176624318649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.3244531797147,0,44.8809104090977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,88.2148394713459,0,31.9041712327645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.3735205590863,0,35.5405469272026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,106.908815668414,0,45.4236353279139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.494122215939,0,40.865291011162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,106.252383127851,0,41.9201444455235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,102.434724249313,0,37.4506268090675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.7450059994257,0,39.6791382316547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,112.42995727392,0,43.6994598813375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,81.5470783996231,0,36.6037653294071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.9360865150194,0,39.5098182069957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.3994159464845,0,43.0545443565471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,90.4607794625364,0,34.9398586637308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.9547936462974,0,43.5229509147886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,109.672185793287,0,43.2224059861691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,118.738533923853,0,38.4508407016553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,87.6325070138356,0,39.2499225199829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.403927694563,0,48.216977368434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,107.370724449122,0,41.7655716993355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.333251249944,0,35.9795288753917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,112.383227057137,0,40.4829995020058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.7103373813632,0,42.145816807505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.6762658921932,0,41.1594661900782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,108.763286179217,0,43.4265436352609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,87.374744980495,0,38.3083155415469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.169484935765,0,42.7014784414707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,88.0448618841727,0,38.2478992993951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.5905364044592,0,37.2209270317353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,109.338743174552,0,39.9489212086944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.237829845976,0,39.2009719085939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.7099097725509,0,36.0009764202489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,108.22610888285,0,39.7602828293397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,85.0426572895315,0,35.5344881744082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.737889570044,0,32.7574055134818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,110.887961462506,0,44.8944950637839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.504579975943,0,46.1421967892268,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.75001292807,0,37.6304444168315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,86.3581339568945,0,37.870693443449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,93.3703248039126,0,41.0116898075468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,106.40082203534,0,41.8815678318632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,100.494504374188,0,38.9093838100702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.7441325889654,0,40.418437670029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.358747315176,0,35.7416968322644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,86.5245157858272,0,39.0506151474598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.4389092697176,0,36.1857608306075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,110.90514014508,0,41.6185314852195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.0634439037627,0,39.4377614557049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,89.6274143936938,0,42.6270740155686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.6703355387121,0,43.1518100372245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,81.6663062482816,0,36.5515338192742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,107.400513218443,0,40.9804987422064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,84.2082836129337,0,36.9168176932934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.701189167324,0,40.3951734429086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.09504952747,0,39.8244827788645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,88.7157572087547,0,37.8533890383993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,95.0859569193511,0,35.4049927523469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.527515677512,0,40.9601974276786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,100.188682121564,0,41.8652861011109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,91.1684211252762,0,40.2337744296738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,110.08192680222,0,41.1897949392998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,82.0954158677462,0,35.3960593029522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,94.5283194258944,0,41.3538147296848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,101.965545168784,0,33.7841880981864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,103.950440824406,0,44.6051141200388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,104.068949290882,0,38.9528922249087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,107.896535230012,0,43.0761466827472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,102.961132354352,0,41.4214909655793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,102.337375293988,0,39.2635648677191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,97.4376274841221,0,39.7484808982227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,113.984461784577,0,40.2979558184205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,83.9235935351045,0,40.0190201746877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,96.7373137434841,0,36.3034429737809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,110.396196484249,0,43.0306444130606,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,105.472401974792,0,44.2593572473826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,80.577061340207,0,38.3024820509751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,99.2344927821345,0,38.07595681991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,98.4517066155016,0,41.3460307402454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
39.9391014221924,0,0,39.9391014221924,99.2484942731938,0,39.9928397819231,0,92.2671732577154,0,40.7239917153754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,50
