"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.0758060419808,0,39.8934713653698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,64.1428143745691,0,29.7086793589966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,95.2328349726149,0,36.3797863599081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,69.2524654325158,0,34.6063250441198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,79.5224505155667,0,31.1417561731305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,69.9612425037328,0,31.2244427579739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,88.0444940756059,0,38.9197428682383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.6699102988773,0,38.2729799863735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,86.1873823552061,0,37.3666834411278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.933810633527,0,39.7634644866931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,71.6884129838117,0,31.9560530329994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,65.970248118307,0,34.3920269709687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.8862484538389,0,33.8953026138822,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.8983670229885,0,34.2280210677392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,84.4457672822314,0,35.037165285478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,69.6967152034786,0,34.5460038011129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,86.3441443256487,0,35.885605639561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.2781557071426,0,31.0194768958941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.4123900108853,0,35.6865670455312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.2214077047867,0,32.6634734421978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.7058203497689,0,38.8724098058355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,86.2343994824816,0,41.630902486847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.9022447692591,0,36.0281887073084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,84.0180023557001,0,36.2325137946046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.4819217295631,0,31.0429629955277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,67.2976482503762,0,29.2241966639639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,79.243979341864,0,37.1844953367804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.5751269591596,0,37.4727730697276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.7879179341355,0,37.4609999592962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.7563010641722,0,38.2057294870898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,71.2632373090877,0,31.607613720307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,100.987632399587,0,39.2996239967082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.2144406040896,0,40.9000023108242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,66.6412827077774,0,33.8106810260645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,73.8505375769663,0,35.758451063052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.2241683912922,0,37.8324431713754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,93.7884332477241,0,42.9385427679066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,78.2184548518271,0,32.9528469872641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.9525892776319,0,34.7384913637464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,85.6387159141959,0,37.6233087879577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.7180282411218,0,37.0535322124084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.1817660697147,0,37.7907418279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.9300919054556,0,33.8797014668408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,78.5859633761863,0,37.4447188155495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,65.3578396819093,0,32.1422308724157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,66.092220784622,0,32.8355862219768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.1209561461858,0,33.7991102234301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,71.4964046328638,0,36.342095953265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,63.5556654508633,0,25.5832249928586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,61.8375541002882,0,32.4265785592816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,108.397444598003,0,42.1507415836627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.311441206777,0,35.004238056621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.9593534572174,0,34.7717664283016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.9820774729711,0,37.2062055186852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,62.6928377508499,0,31.4767143297075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.5437969509437,0,37.5901602907412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.277537071747,0,33.9569388733882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.2468700627262,0,35.0318748679909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,87.7549444893417,0,32.9399407586928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.5027921076454,0,37.7848894232169,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.876560069959,0,33.9418259502387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,107.391627714359,0,37.2762439272261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.7509945929739,0,36.9417296762259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,81.1439412316475,0,38.5465777152972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.4055765664878,0,30.9506989914442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,101.375621055497,0,40.9564517310306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.8679612014147,0,31.6419587412272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.115321393863,0,34.1943953856026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.3314008429642,0,40.7687956959534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,66.082917885367,0,34.0395780751574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.6691814387983,0,31.7694054410044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.3964971232038,0,38.1281580808823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,71.5391066935551,0,32.6475557913504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,67.7624618517739,0,33.2716806966666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.7212525559308,0,35.405989410673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.51619682274,0,38.9685940387551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.548606403972,0,31.7819471490539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,69.5841109199244,0,36.2495588596592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,67.1850131504731,0,31.6809816777399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,79.0461570578212,0,36.2750956390929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,67.357367279952,0,31.4673458875522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.047690021286,0,37.2193393539037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,81.7833532822796,0,39.0050159223999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,79.5456029832994,0,32.4439972317776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,72.6791399048589,0,34.5054085248232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,65.7275851360074,0,34.7890173091632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.2973087381564,0,34.4917990247393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,83.8282113876553,0,34.9676272983524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,84.353574400383,0,40.4532404088682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.0413622893727,0,36.9248793004286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,88.1305692303661,0,42.2670888490629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,72.386326732228,0,34.8796441648507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,74.6080365871739,0,35.3697809445738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.570980889349,0,31.034598478127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.1027328263823,0,30.5805853453399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,71.2679118142956,0,34.7983096400851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,78.3515678719586,0,34.9440685728902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,79.4298935520617,0,36.2982646258075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,63.8111034413394,0,31.2739042867751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.2175256025049,0,39.6552596074543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.6085521977259,0,31.7088985073679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,81.3559274645278,0,42.354647687054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,66.6020762474557,0,36.9218122523557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.6770170108714,0,38.6732967699157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.647031530464,0,36.5393379792454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,90.4794688542834,0,38.8275878109612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,69.5415516894195,0,33.7004570272328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.7696861678631,0,37.2503570017497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,68.3370832025831,0,31.3614958065014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,81.8150606144387,0,33.1600730453957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.1008704623294,0,33.3453692892626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.2216564937207,0,39.5430777566284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,78.3254375960942,0,37.3270049280649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,76.2674120473771,0,39.6181534167664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,75.3413364857312,0,35.1380655211178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,73.7105254308146,0,38.1987042438942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,59.7423572344808,0,32.3427519472435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,66.4492319611078,0,32.1827611361514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,70.9313831431245,0,32.2838440247084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,65.8157956840541,0,32.3615441731477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,82.0074723628774,0,32.4814562353852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,78.0563617992729,0,35.5395211393879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,80.8469994230683,0,34.1260233771619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
39.9391014221924,0,0,39.9391014221924,76.0195969748093,0,35.478364158748,0,77.6369077211268,0,34.930227152618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,99
