"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,86.9841247049949,0,37.5551935489251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,109.377429976884,0,37.4513034947894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,79.3222795527136,0,35.1350410109148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,74.4011225726752,0,37.7092682865967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,86.3389073891273,0,42.2719085894225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,89.5256870420969,0,39.8651353167716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,98.7705845360863,0,39.7625700648823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,72.9443592025605,0,37.6485789905475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,80.6288077513362,0,36.127731521909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,71.9900808313921,0,34.3992592452896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,72.8659638705123,0,36.1213027743678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,75.8306511536733,0,38.2590512129925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,82.2309011913812,0,34.9822234814813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,71.604145362661,0,35.9930474211364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,87.4587273047819,0,40.7005156885749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,76.4396700254183,0,35.4483399703889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,85.3740006234047,0,36.1472126288311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,95.1685142968652,0,38.6301735592907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,88.1498589439313,0,39.2652762689905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,81.6758717867603,0,35.7711577609004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,85.7356104784003,0,40.1272897669045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,79.4960997045747,0,37.6936211413918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,99.6103482321048,0,43.4736227008244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,94.6620779729986,0,41.9832486613627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,96.2490079629259,0,34.1216759133383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,87.030270377875,0,43.9192168996132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,95.2699029066711,0,40.194582600846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,80.4824946811335,0,36.5148904420261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,91.4740952480801,0,44.3987872250218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,90.849537592158,0,38.9801841230212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,76.4278111779756,0,38.9186889311986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,89.7027905203377,0,38.6115755783179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,99.9883159355315,0,41.1308439067305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,103.134820907415,0,44.1913784139751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,79.5089949597554,0,38.1737088146339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,72.630152652057,0,31.0168072642378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,92.8634555534803,0,38.3409832460289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,86.7875597676248,0,38.7506613746624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,91.1684575915962,0,36.8123820482632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,93.276785628744,0,42.2253928646373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,101.259398590224,0,37.8186595646089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,90.1023303449963,0,39.8840953731848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,80.0067811377358,0,35.6002734275046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,92.0633466546048,0,40.1122662578741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,86.1570817322178,0,37.8069986254598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,65.0133198500248,0,37.0364555267392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,92.6101231618588,0,45.7829185405288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,81.2216917516369,0,35.3745820437202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,75.0344137544424,0,36.470533291409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,86.3751676519807,0,38.3428420255308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,83.0302958444157,0,38.0656619219342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,79.5993273153947,0,36.3414547681362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,88.5127391662843,0,40.3549054619343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,103.634191835666,0,41.7054817582484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,93.8817492681124,0,42.2508995837186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,91.1195249853859,0,39.1103944995871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,111.649025449357,0,44.70631572081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,74.4932265702752,0,38.8131530227898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,90.4319400004612,0,40.9893399711898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,95.4320108029545,0,38.0527179042531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,92.6140730268827,0,40.4751446942875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,91.2220831434811,0,43.7922332509195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,78.8393534771356,0,39.1706578064191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,98.4414736208575,0,39.3297656096886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
39.9391014221924,0,0,39.9391014221924,91.2096727233261,0,39.1746532629534,0,95.5763593257432,0,41.6374297992509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
