"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,108.208067083271,0,44.4142458999164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.4251236361928,0,39.2218205208531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.2887884685199,0,33.1141248305364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.7855136147748,0,37.665728368743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,81.5716579377732,0,40.7358590272154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.7555562702902,0,38.6733041206607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.7273697889031,0,36.2001821772275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,81.7274988685022,0,33.5557252044377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.6102451542069,0,33.0789533383983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.3068082970652,0,37.4018988428016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.8620861268887,0,42.4214824570226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,103.763383240632,0,39.5485553968342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.9895304475393,0,35.2180430090994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,73.4525871739219,0,31.3220494318562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,108.788355932581,0,42.9299412504047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,90.6835082506355,0,40.9734992741759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.2544496477273,0,37.52298512694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,79.2041158109432,0,36.9520958721132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,105.443706361642,0,43.5722633410031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.7200902179814,0,42.0275584537478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.294132161867,0,34.092999198391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,90.2786000250102,0,45.4791433719499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.4220030607021,0,41.9464567458367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,77.7578017107975,0,35.405534334765,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,83.8826703134614,0,35.9310132200113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.3387402073332,0,41.3996615093765,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,76.7185789232653,0,37.6216611425916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.3352476815984,0,36.0185586235973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.7168079334724,0,35.1865313112622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.6686292978779,0,40.5008124218188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,95.6794521961358,0,46.0640640607823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,95.6472327861956,0,36.7923602598318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.6808992137832,0,37.7017369440808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.1707364041188,0,41.4247315032266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.2603383224845,0,40.4137576039438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.5361435610225,0,41.2741405460916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.391701670294,0,35.4351513790247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.4032119020523,0,34.3436524356842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.3528763127062,0,35.7531767838804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.3170999228471,0,43.4996095032063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.7333407724803,0,37.4085895847218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.4138381094196,0,36.9026474527925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.3710886578332,0,41.5154151394241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,110.073520355926,0,42.6307577471293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,87.9293066715589,0,34.3574308175385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.7972367081786,0,37.4706199897854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.7079193615115,0,39.2361025566643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,100.046133284898,0,35.3240578299162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,79.8347848694175,0,40.9641025887933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.328042333585,0,40.7199438215715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,103.67502202979,0,38.1144829218129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.7378936255545,0,36.8310025300434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,90.6591993115148,0,42.2274427138144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,86.5358480384156,0,32.8586638598427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,79.3088179396026,0,41.3102555920885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,86.1610378985567,0,35.2554521799585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,101.602957760043,0,43.7452330489745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.5026849073068,0,38.8735151135173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,85.7062722304843,0,43.7429840953177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,87.30876820412,0,37.0668255998328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.4242119999365,0,34.7630062505374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.751900795644,0,40.6737884517749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,80.7906466884762,0,39.4918100363694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.1781550820739,0,42.9682552421791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,97.9597036571258,0,45.4208648289071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,74.5877653973376,0,34.6551403195281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,81.4176112159131,0,42.5045093548561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,97.9339760137704,0,46.2245196163203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,99.4549902408018,0,40.9202377027971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,88.379562806495,0,35.2003497238944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,95.5088816804983,0,42.964365251179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.5024840419231,0,35.6859208190424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,82.6761072324419,0,39.6232774925367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,89.0356108681273,0,40.2575450354528,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,101.100381450773,0,37.4678173015309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,94.6053847128958,0,41.8763180769125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,107.049134016415,0,47.0556821214296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,90.546091580276,0,42.4487623215293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,93.8511135149329,0,46.2824001844019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,81.2294928798531,0,34.7038290832905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,91.4554880384226,0,41.8971632014689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,103.69829005369,0,46.2434647285823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.286709981016,0,41.3887446280043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,99.3363848451401,0,45.3252837552864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,78.8587091420352,0,38.0135671832187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,84.2477006667503,0,33.2845901705118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,97.0910583601731,0,41.0837034775115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,92.1638829449329,0,42.0371032927168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
39.9391014221924,0,0,39.9391014221924,90.4521825150018,0,38.7152495143528,0,96.2182724374358,0,43.3584121464494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,24
