"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.966683884519,0,44.2965129079443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,121.450156966799,0,44.7764422939402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.3237323619151,0,44.7870835237778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.7842033839512,0,40.0022438123738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.1434849066428,0,40.6033794895962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.923427244365,0,38.65726298241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.882985611278,0,41.3384784528444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,89.0266480140757,0,39.6045438977306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,82.6980993323624,0,34.0869281950998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,99.8029703268584,0,45.5258795050105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,120.257303112563,0,42.9510101833314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,69.0382497224005,0,33.1052042724939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.616240598206,0,42.5687484181168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,106.131506162744,0,45.6370641912715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,80.2762188994895,0,33.8618255886175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,94.6204686517964,0,42.5551102524992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.718807938334,0,45.1518537446157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.445761123513,0,43.1941366354402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.5034355345282,0,41.6468330587306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,76.6575011566826,0,35.6753793648387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.3739922714237,0,39.2805006605484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.3440400805963,0,45.273484383085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.7057239678334,0,42.3328643309659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,110.888563650589,0,41.971146995315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,112.789662176676,0,45.7392855938763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,109.088340199554,0,44.4112630239168,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.579422060004,0,40.0929980520994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,109.649948510244,0,40.9629622128095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,96.9154200650431,0,42.4030000804396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,80.8409811666993,0,34.9144763381933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,95.3809763701317,0,37.7935144988744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.58497427564,0,46.8611404476153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.356999213393,0,43.8317024423671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,81.6177137069273,0,42.4322407602314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.4461778591399,0,41.179090343552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.016359796686,0,42.0720929811106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.7581131442781,0,34.1340327935793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,78.3164213004046,0,35.6013044619675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.7499169674842,0,42.8465939833087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,75.7880979032621,0,32.2440076174624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,112.472246402044,0,40.5279056366882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,93.2056874030513,0,38.7380843749217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.139569757427,0,35.9739463099778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,89.8599575142428,0,35.5795884628837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,99.4370255032744,0,42.1617615093283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,85.6039111071333,0,36.8842427549437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,111.195528849257,0,43.9868950579774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.9614502671949,0,38.599911707264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,101.421014983474,0,44.3285869777458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,85.7760002243213,0,39.700221340634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,92.2182265183999,0,41.3311055705347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,90.1528907989866,0,34.844929987475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,100.950470751002,0,45.1013126711077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,105.940934858556,0,39.7177655972385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.9201216274397,0,36.3384283142883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,108.537652337764,0,45.0683149304759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,102.04420841755,0,40.8412722021332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,108.011909306359,0,43.4371196932165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,91.5596304058846,0,38.3094256565136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,89.2249382561919,0,41.2616467038776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,88.5672857697235,0,36.8996905128823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,87.8127767992564,0,36.1332513617896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,97.2146375248903,0,42.8056470080313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
39.9391014221924,0,0,39.9391014221924,96.7307748160433,0,40.4429420539492,0,104.303288204244,0,43.0375925457082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
