"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,116.216542525089,0,40.8179770084872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,87.860242695261,0,36.9585916232224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,123.064917325104,0,45.1887345297845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,88.9362115313127,0,34.2451346559796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,96.6655040760914,0,36.0167787105167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.861764954883,0,43.094485976068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,94.1099320259253,0,35.2093054286991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,113.683921049186,0,41.0504942190602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.6900303902643,0,42.2986898030437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.299236613395,0,40.7319694594596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,121.879235005664,0,45.7969977152477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,86.9612663276912,0,33.2492287298727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,85.314501993429,0,35.419195512705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,97.736285139338,0,36.0213153802407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.194004613074,0,41.4306077778449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,107.379880477798,0,39.1450500818561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.990821375657,0,39.0956073630908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,88.0194588847518,0,34.1481111590093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,81.4986966802358,0,35.1931961566847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,135.789753997107,0,44.4321010550546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,86.2730403754524,0,39.2160045083207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.444083944457,0,33.5991983408914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,93.0094636685188,0,38.3294820412474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.913097605014,0,40.3813168894473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.2512312427567,0,35.1195327200003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,98.0871842023242,0,39.0370626984828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.3497874215143,0,41.2072541671181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.574854926148,0,35.0829031603963,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,119.48254859565,0,41.2299998216451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,119.934796378813,0,38.6513864570287,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.7889478040003,0,39.4802294795174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,110.360830296214,0,42.837302724166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,106.835448076424,0,35.3682011487155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.3496006573457,0,40.9135370502003,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,97.1419745260008,0,37.3102959408182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,108.127342211007,0,41.0176220275212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.635526356193,0,46.9668669809872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,103.862414011256,0,39.6643642950696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,113.26567186971,0,41.7856461076776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,73.8092082099821,0,35.2202142196618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.852730743128,0,36.8401174790166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,85.7164328195105,0,34.9147452269483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,90.3900725855196,0,40.6670460213286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.577128131294,0,39.7789478839955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.9460629448367,0,43.0485559821574,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,86.3702688749517,0,32.4989869504708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,117.521264188201,0,44.6131916185513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.967284625474,0,37.3232247691051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,88.0000460113494,0,34.1616448784162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,111.326208636952,0,41.6788798921992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.891575418357,0,37.1138586476917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.4903071801211,0,41.6151091305451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,88.2629673317332,0,35.4616906277455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,113.531219357595,0,47.7854857832235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,104.965705878738,0,40.097537068868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.824713709147,0,45.7047953500184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.823140349197,0,41.1126935592679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,108.538790484357,0,41.9678989051884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.189782896027,0,43.6982282681094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.330871859852,0,40.9414417833706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.8572101436795,0,34.2544798587854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,90.448894956373,0,31.9111679135046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,118.362253811054,0,46.3253610635999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,96.2608997250174,0,33.6606710059381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,105.971910844717,0,40.2044675050158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.522529940074,0,43.6124370170249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,82.640039976058,0,35.3162461801125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,111.349699102676,0,46.4909694376352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,106.136095497549,0,39.7347586364489,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.124820692542,0,38.6272398474257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,93.5619001681156,0,37.4959364029613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.2125459791871,0,41.1217529381739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,101.059889638456,0,46.1327920309243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.6735173575767,0,35.3865702680377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.754446652804,0,34.056014266762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,99.7502207993586,0,37.0422578396527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,92.9500501669311,0,38.3885194095745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,95.6291896245422,0,42.6929719499597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,123.291008139789,0,44.6549364142718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,103.979694910782,0,35.1783235639165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.328786270302,0,42.4898123189842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,111.064529920258,0,44.3593262258358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,116.612282398452,0,44.4605755679568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,102.621780765419,0,39.6805959820296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,97.3184269897316,0,44.2488650384513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,94.7512156148039,0,39.2213535153942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,95.4296057768546,0,36.4492259918583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,117.974449861552,0,41.8292782225019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,113.327902619752,0,38.7493516643093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,87.7769022379771,0,35.5224006148494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.215282621115,0,41.8520181127256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,97.2328526038099,0,37.4595675885977,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,103.34928783314,0,32.9338558720088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,90.770773223922,0,41.0568826712504,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,114.499406321841,0,40.7663360835341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,91.3367217003704,0,37.8817420058956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,128.978314634885,0,46.3046939958745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,100.255072161563,0,36.1246635284461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,103.972169674054,0,35.9724320292049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
39.9391014221924,0,0,39.9391014221924,104.394910049723,0,39.2029531586837,0,115.001339395056,0,47.8655841130687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,69
