"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,79.0333070615983,0,38.5656067536867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,90.7402362014236,0,42.6064949535191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,110.388156214176,0,42.2592331020619,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,97.1492050859825,0,44.0946557983778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,121.360395578536,0,43.540713434208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,103.509616078977,0,43.035887519879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,111.636895055632,0,48.496625591543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,103.284433150624,0,42.217435981788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.5270224534245,0,41.0365505729625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,102.517521687327,0,44.6988330219469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,104.301625941366,0,44.3074931387128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,99.4225307417482,0,40.8552015905008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,100.069399827162,0,40.1136638861194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,89.301713408443,0,33.7908903110915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,84.8247062008197,0,40.8388070235232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.7664118141969,0,41.1200760252991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,100.552000045536,0,38.7135141653717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,105.251435232909,0,44.0707895122384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.7838127099693,0,39.8764215085754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,103.80342688113,0,41.4018808454596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,105.724011651454,0,40.1612350203482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,90.8194479164788,0,44.3756978043047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.6863576681962,0,42.4728177146569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,107.183446586435,0,43.9644774060443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.3911213363007,0,42.7329755003786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,102.020338845452,0,43.3569359404896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,99.3604857444213,0,41.8281872520484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.1815977551805,0,38.9245054528092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,97.5337588716222,0,42.6977350712162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,107.657563415872,0,40.5677318550648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,101.739345655243,0,40.5977291509089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,85.9648831650785,0,35.9445006008486,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,105.568440399321,0,41.4882293937724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,96.6959002524724,0,39.8244893462715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,108.241481386882,0,45.5168588046442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,90.4288864999498,0,41.0012097405271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,92.7936311056371,0,39.7244513559903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.7758803398103,0,41.714110488988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,114.92268260741,0,43.7001284838582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,102.451313196326,0,40.5018709918603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,88.0561988956497,0,41.3512414555955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.0641240166934,0,40.0769235964657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,99.4595874883687,0,40.551062021299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,101.596698166451,0,46.1080804602947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,88.2780163562017,0,40.2716009445938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,106.987642626406,0,36.4938069541766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.456061207244,0,43.8316892702493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,89.877454806439,0,34.7292660146255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.1402665759787,0,42.2901382453754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,113.028297779677,0,44.1580140590385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.6185362002139,0,41.3588619835952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,103.725395877948,0,41.3971963638645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,99.8082695113285,0,40.1926804396059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,98.1416602463342,0,40.3783514575594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,103.832246732526,0,40.0694261765469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.4069693563143,0,42.9133249739729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,86.1134144617508,0,33.20804711569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,90.8899163794923,0,44.5030390965875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.9837533153527,0,40.8238194541439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,104.519994438611,0,37.5733076384221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,100.886784806771,0,42.54644242593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,110.070525373798,0,42.2002751639714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,89.5088866659578,0,46.2242408313881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,79.9961197222941,0,39.825697820865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,81.799352868452,0,34.0363316254517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,100.25243118118,0,43.5434436328636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,82.6427019064413,0,34.5838046297873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,91.9974603760851,0,37.6536297229782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,86.2128684277164,0,39.9089873160645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,101.059671108833,0,41.8160844042464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,99.2597311367345,0,42.272872560391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,98.7759558811448,0,40.1214697884818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.1437710919721,0,40.5745850625233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,79.1488920521482,0,36.4844977908517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,101.293600254385,0,43.996523227195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,97.4587870556097,0,36.0725668161975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,91.3481989449553,0,41.6715634364105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,86.5443495160666,0,44.7142648531371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,85.3967886252633,0,43.2427369093107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,116.153348302173,0,43.1038133969741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,107.33721561943,0,38.7982224200928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,84.7187892692825,0,37.4149808346121,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,88.9002173196833,0,35.7554843370183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,94.6811672530056,0,41.4188581985033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,112.649778201897,0,45.0289480466774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,92.905997964782,0,39.2008116010721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,91.7813448504424,0,42.2048894910564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,107.066951513852,0,42.9578718295795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,95.4147992405493,0,38.6427608475887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,119.661946583677,0,37.2805230276394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,96.2588097584591,0,42.3293442599795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,85.0260729838044,0,35.3317285747809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,84.6076866408391,0,36.7157921883821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,82.9652689500096,0,38.0649373131129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,90.9118633342582,0,38.0037188754263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.9442309009268,0,42.5318674176018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,98.5912757629877,0,39.3809134847661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,86.6175026020237,0,36.1586105787021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,101.846691908961,0,46.6548276294535,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,96.8274539185169,0,41.677727561758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,112.582547535158,0,43.243322183729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.3841169832182,0,42.0669978334004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,93.8825285795229,0,38.629844965337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,110.688087993987,0,46.8979561867524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,109.404841676776,0,44.2479755587198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,86.5467650537804,0,38.8058232244661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
39.9391014221924,0,0,39.9391014221924,97.4115816476613,0,41.1628991657529,0,91.4234305202698,0,42.3456118776473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,15
