"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.9390584228805,0,41.1285685034636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,76.8638739045697,0,41.6355505512645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,88.5671887237588,0,41.6549174393173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,86.2632285951816,0,41.9887499135447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.1659093478548,0,36.7987090323415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.7723269202591,0,43.0806655870921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,74.1911485974364,0,39.5199682800698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.2567620339624,0,33.8043316719402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,76.3888750327178,0,44.1564408484843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,89.1840403854295,0,40.9261145668964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,79.0683046952675,0,40.3308183185985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,82.3145160760343,0,40.9140163698458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,72.7703757187517,0,35.4179911675711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,71.9273985801006,0,37.7764688387585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.5214514139058,0,39.4621440154697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.7706298066547,0,37.3387011879307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,74.3490258330732,0,37.9276648378415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,72.7701921349387,0,38.228547794039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.3821789811102,0,39.6720180888074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.2945662744127,0,39.8141980844483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,80.7344007635461,0,42.3577822039227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.5992622738841,0,38.259996986013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,82.3651655266967,0,40.7336356472844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,87.7952653129439,0,42.5611850186246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,84.8547864545795,0,39.5176903644823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,79.6030647901062,0,38.2054934348587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,80.2050341637457,0,40.0494169208525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,76.886909849828,0,38.641413202316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.2122547697495,0,44.2497828296927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.4698109134663,0,37.6827239769496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.8223916779864,0,40.5438235235567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.5184300949453,0,39.8327460840491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,87.6201985548307,0,43.2091759188827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,70.513024847381,0,37.8870596227284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,70.7371904321875,0,40.5577187116428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.9165431164419,0,35.8538435804869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,66.3627607546381,0,35.3998900577582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,73.8031664570869,0,38.8063203929146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,86.7701225069186,0,40.7885003904424,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.5260255982372,0,40.6428574738546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,97.491218661108,0,45.1360327885087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.1381988268736,0,43.1751783605032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.1698600184004,0,38.762742323937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,71.535456997646,0,36.2589076286646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,86.9379440476544,0,44.1547180794107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,85.9175965905894,0,37.6259914813276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.5734155571096,0,31.8188170940041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,81.1980160894809,0,44.1155028022494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,81.1658165673361,0,38.1744086679086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,79.8078961919592,0,42.1383440161874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,74.4688351261924,0,42.3302472448402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,82.4915386375605,0,42.5863536720246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,83.2665037852207,0,44.0703484993189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.9542462118808,0,38.1428753338149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.2232031587664,0,41.1346215339035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,70.5310448196341,0,37.4518729783764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.1393533355386,0,37.4963030751101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,85.6458068678881,0,42.725302908334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.5283837978986,0,34.652923688592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,97.450026464275,0,42.4388354172561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,79.4541678525689,0,39.246218931155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,80.4582596573311,0,43.548401088597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,70.5989188755642,0,36.2451750808171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,84.3000563287005,0,43.3226802322332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,67.7465617746819,0,42.5543457862324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,81.4666413712482,0,37.4780104969646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,79.5255153171429,0,40.9282969286386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,72.7871236545172,0,40.5930712213686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.2862401209087,0,36.7698261609608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,91.8214356056278,0,39.2955121551638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.7731599148372,0,35.512607645989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,81.7195240188759,0,41.5361568707432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,94.0022861047967,0,43.585327525457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,73.6632040612212,0,35.211646745537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,84.1587816047979,0,37.542184953885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.1625703553353,0,37.7892782596786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.8384894615678,0,41.671022849475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,85.2296133450048,0,40.1651363769381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,72.2962519977027,0,38.0567435864159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,83.0048174909581,0,41.6411357598777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,82.4878713926003,0,41.3736113810814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,74.049873190165,0,41.0167304076823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,86.6594679279996,0,39.8989420575135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,63.0264440897007,0,33.9907046769624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,91.5387855164234,0,40.5709282647328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,83.1080869841225,0,42.1751371301578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,65.782151434752,0,35.9349760188978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.1165778679667,0,37.2066587042434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,90.1912944949134,0,43.1760716905495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,78.1870864935973,0,40.9308747965062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,80.2797683902063,0,37.2561341091428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,90.8519657544928,0,42.8739267470123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,88.0693978427912,0,37.9730192758283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,68.5281499795239,0,37.5276199419844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,66.6367354229452,0,36.6900874853202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,64.2555725225036,0,32.6344651559042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,89.5684082789537,0,42.9260492188107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,84.1908794970492,0,41.9514644449772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,83.7070386426635,0,41.8307274385267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,92.494295632933,0,41.2046542876777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,81.1236586512976,0,44.4158474083805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.7376548466243,0,39.1581048101343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,75.8743162885421,0,37.759367497973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,71.3927351621216,0,34.614531071108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,71.6826807970646,0,38.3511205132106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,69.4931177855645,0,34.452220591906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.3361195018931,0,45.2847242241368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,82.3145050324956,0,38.7434712143616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,80.7164550640205,0,40.5678269161095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
39.9391014221924,0,0,39.9391014221924,76.9434381157653,0,39.3968072932761,0,77.4457136881409,0,37.7519348475992,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,13
