"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,67.6223110306127,0,29.6822342980025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,91.9248478742962,0,37.4517651819638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.4973966953232,0,33.6762397273575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,95.8321518184807,0,36.6293705767907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,91.8904105396978,0,34.7472925370365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.5509430253963,0,35.2672498915208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,88.6095487068853,0,38.9598285968989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.2109834272897,0,35.8169392651879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,79.9490413722161,0,33.6888401260679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.8065868603006,0,35.0273421567391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,70.3519459217814,0,36.786148496007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.7327539498668,0,38.7327682349329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.0369513701375,0,36.3599411565781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,100.536599994181,0,36.1153431101018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.7021817848608,0,36.8148668224749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.7358184595609,0,37.8306403916057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.8110033968947,0,37.5454342753364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.6008250445729,0,35.2580999651865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,85.4664742414147,0,33.078341964913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.3992181164122,0,36.5306242908284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.0272007094447,0,35.1722229813811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.3023440402241,0,35.6755236017505,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.0797496912528,0,31.4385338668641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.6732748705681,0,31.2968968445417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,85.2073597281882,0,33.8775560671657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,86.5755966684988,0,39.9489836101351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,73.289998960254,0,36.1825599888924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,71.4092883218995,0,32.7451685485664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,72.9773330634702,0,32.4678867351888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,92.6492996125292,0,38.9416829077993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.7080443264923,0,35.7915207022901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,77.1458198992105,0,35.3760502845703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,68.2312280128081,0,31.5477874348926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,88.5298444553391,0,34.6165065508177,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,76.2281534050496,0,32.8216008498891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,85.2313113224808,0,36.9828806743556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,91.7829908194212,0,36.1582244315423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.9660360614779,0,32.3962730497908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.4057478330079,0,32.4575043015444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,86.6593515860128,0,35.7457576197907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,103.164388805689,0,35.7043270706337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,73.6159078568731,0,34.9874670540051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.1192184947775,0,34.7538682839733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.7295784046242,0,34.7313259793289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,85.6453856232213,0,36.8117786087666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.3579947006893,0,32.2313819489904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,75.132726103902,0,33.471506130693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.1636099441539,0,33.6344111152638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,92.1108064085841,0,37.0658877407153,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,84.2966015535862,0,37.9950966743858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,84.7330578229111,0,30.713205346521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.7836228524256,0,31.3295520744446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.379035400748,0,32.7401471063289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,84.2541638601622,0,35.2127031040507,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,79.3380064816736,0,35.3484897077132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,72.6103006785972,0,33.3562920703968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,77.3866454702157,0,31.9801617679246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,86.8363071771764,0,34.9229648308946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.863300415034,0,37.3288907141946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,77.7722588616844,0,34.0222719117172,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,79.942389649,0,36.5964423107453,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.7085193881379,0,33.2495712194183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.4877341317001,0,35.6794341691465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.2686272879615,0,34.5754123503141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.827581472004,0,32.397894163152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,67.547784768901,0,32.5632593201783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.8383669520251,0,35.916734932203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.7813830879447,0,33.9697046881692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.9754745992478,0,34.9516380316762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.7343167856647,0,34.4961246890409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,72.1650514137704,0,33.0651496517987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,91.2718352120623,0,40.9088133240698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.0003223211626,0,32.8508961266232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,103.377456123205,0,36.4065435440454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,94.1025103549512,0,35.8522875221306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.0343505818808,0,34.0082647752064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.1446353467057,0,33.3829991484147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,115.747759795163,0,39.755728693459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,92.5421331687393,0,35.2878581394902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,60.3513556583,0,29.0050185605427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.5563677961313,0,34.4568278699189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,99.7612204659444,0,38.1186225834746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,86.2892362025574,0,36.524910324014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.5049154336241,0,31.1151350980673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,88.9255411249646,0,33.7842958229709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,79.5636419362067,0,31.8905193801674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,84.081818453021,0,35.967191110256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,102.30286326321,0,36.2323243112256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,83.1917104208943,0,35.3177666208297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.2072344516228,0,35.5199093629794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.3694475559728,0,38.6459163355475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,96.3977486427094,0,37.1649904122301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,67.448675761067,0,31.8537587624907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,79.9961223461998,0,33.4983324605889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,97.158033519336,0,34.4256331167186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,80.2328037153326,0,34.7812356107872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,90.4541694293719,0,37.541506518324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.6590936885477,0,32.478205766656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.5385118165677,0,32.6066836745726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,96.4027164649621,0,36.0975532906156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,78.2710362965262,0,36.9144682175311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,76.5968567967404,0,32.9880725877104,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,101.626377354539,0,36.8606848788726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,74.9144726671305,0,33.4459767833922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,82.0646356390923,0,36.9267851484494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.0227984022326,0,31.7114313380444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,77.1479656681931,0,31.7971487950398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,72.9936973017107,0,32.9828059477061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,89.3126422710444,0,37.3930142272251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,102.956453954088,0,37.7596181435246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.4049507381542,0,33.5551784250817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,93.7977573152665,0,38.2715119040308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,72.7173107097269,0,34.5157448464585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,76.298233789686,0,33.79726585346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.5751661729768,0,34.4300063412689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.1442906172125,0,35.8541300908625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,90.8397139121084,0,34.0690612137765,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.3092156965764,0,36.8254909050832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,99.11745128853,0,36.8359461449678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,76.7673561973692,0,34.3936198716389,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.3005252356226,0,32.18123344481,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,74.3519782093597,0,35.7013494486012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,102.879851172623,0,40.2837877396752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,81.3142517169765,0,32.1886008480546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,105.530030222723,0,40.3052019395561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,87.9689419355337,0,34.1705619416277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
39.9391014221924,0,0,39.9391014221924,84.764768881746,0,35.1647420525759,0,75.4731728034229,0,34.564866151173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,43
