"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.9052831897758,0,38.7113058615297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,95.5972452115651,0,38.0274909814892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,97.0493561089309,0,40.7428493155063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,112.740363825522,0,40.1134950948628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.1270096663106,0,35.2834208021364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,74.2478245900173,0,38.784015542928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,92.7953745777309,0,40.8382279295018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,92.6879162910131,0,36.2986569673521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,79.4126681468926,0,39.3201189172043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,91.5162454934449,0,39.3196311910625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,107.448370685987,0,43.3782341529955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,95.2946621567878,0,37.0433662890039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,73.5520248394364,0,35.4185080497175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,104.196243747503,0,42.4275502378773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,105.399316127322,0,40.2466346749622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,88.8593697200121,0,41.897743964583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,106.801196675069,0,40.7354478625324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,104.907868593142,0,38.1062507508022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,109.845744111777,0,41.5971727325352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.2340834711519,0,41.0128400365734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.8402329167763,0,40.762542218234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,84.8721162312327,0,36.1610226642231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,97.1602537848006,0,43.8349828162393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,108.532178129174,0,42.6261332136147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,74.7093020402695,0,35.0270690728021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.9684024233216,0,40.1354794708855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.8449469713029,0,37.7925895393785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,88.7801614557721,0,37.3244417228089,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,83.8949804235924,0,33.7654945848223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,93.1089303635485,0,40.1737633370826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.9406407290274,0,32.7586118174124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.3857359545793,0,38.0360647726865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.8637609695567,0,42.5757162530407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.1757425633375,0,38.0598082916517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,81.5264504246723,0,36.6271389905832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,87.8403889675944,0,40.5557535981141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,101.16543918546,0,44.2459764683448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,99.9636649697065,0,38.3615740261387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,84.3745099950466,0,38.3519754589611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,88.3908826373577,0,37.8793329633582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,99.3153048162929,0,43.3171431956222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.1067190347289,0,35.2243579521385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,96.9004699036398,0,38.8204496555057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,119.453248457306,0,44.2691359127944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,76.6677911900552,0,34.8090100053974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,84.27417983246,0,35.2109052648875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,79.5143151783795,0,30.9422191500155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.9414860669444,0,42.0377599155265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,80.8088850708186,0,39.9808249382555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.7648176972349,0,39.6483200445833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,84.5231210682737,0,35.8860869180126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,90.9636633833942,0,40.5907570138231,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,96.8978923677276,0,42.0923306518217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,66.9091076583853,0,35.7429467105892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,83.5141366498484,0,37.3377164808892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.0467051351496,0,36.7882770718161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,70.8107347521793,0,34.850113807448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.6497558204158,0,39.8233678974091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,105.528287269407,0,37.7844941124955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,90.3421151876039,0,40.268826925488,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,101.181757877065,0,40.1991256864193,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,90.0580820958934,0,34.0368854952973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,91.8749218499616,0,38.1096110951952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,95.9135472443449,0,42.2163470356118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,81.0205130331233,0,37.6917941900145,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.4065065759692,0,37.9293236388103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,92.3565635047715,0,38.1669866842161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,86.1752338137274,0,39.990008487159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,93.5655087112996,0,36.0692771067372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.0636161454191,0,36.8046329740064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,72.9796164487478,0,42.0046316673881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.289900333248,0,43.7460991743995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.7436714213868,0,40.5807888955971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,87.4743394797236,0,36.6347253019701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.2332610021872,0,39.0397555486327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,75.5800837540478,0,33.2231682088436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,87.4440360503952,0,42.9641222010801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,85.1425404132512,0,34.7919171236718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,93.2429641348236,0,39.6694194986547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,88.5787995555358,0,34.8085619590416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,95.8753640938575,0,39.8849603853022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,78.5053798412168,0,33.6355365404614,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,86.1119051795521,0,34.779120728184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,93.6688700149593,0,38.3504126222769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,80.2867057700592,0,35.8235772675999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,99.9303044348328,0,37.588451211443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,80.3463281426638,0,34.5782380142463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,82.4693788996057,0,37.9454140837722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.4142622850184,0,41.1603056129429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,91.7249778539697,0,36.7190504442885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,93.2545418197253,0,41.4452066626905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,95.1749717274562,0,36.953760100334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,91.3872189010118,0,41.505474077837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,96.8735137965232,0,39.2420770993354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,105.660758693654,0,45.8386920346972,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,97.3211327865535,0,38.8350639650682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,100.656467244716,0,41.9610085232487,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,103.027499122727,0,45.4526066442131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.6916193733287,0,37.0458663596553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,96.9026228563985,0,42.1777303996751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,81.8800573583253,0,36.7267762846636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,80.7649441074598,0,34.7443089203258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.2581357410875,0,31.1396775923229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,76.2217004588822,0,32.7930964369579,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,91.0570792013092,0,36.8531466482473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,97.9500813298333,0,39.0804033428783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,101.596866257946,0,39.7495557222263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,80.9583036364903,0,38.9602098368463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,89.2225572195552,0,41.3107403441338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,98.5240614661335,0,39.3857311676357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,78.2004114676975,0,43.4130015907806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,87.9558446120269,0,35.4208979857937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,121.56456887952,0,46.4979906350035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.6478905467143,0,41.6301759509045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
39.9391014221924,0,0,39.9391014221924,94.4689005371789,0,39.2842865460495,0,94.4451470760638,0,38.7761830417323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,90
