"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.990866889816,0,47.1458321461913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,103.92322336507,0,41.4545688291195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.1741587978257,0,43.7304987318752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,85.2510192471726,0,40.8482429590678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,108.653720971922,0,41.347538601778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.748694675197,0,43.0426051855383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,113.549375548962,0,43.8021308030013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.7466121500835,0,37.6935038628687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.9492415281738,0,41.477800072046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.3218488228173,0,38.4903349144632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.542184620808,0,48.2867899120257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.2677000385456,0,38.4471086434156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,88.7164957978878,0,38.8790812074795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.8350846266094,0,38.5170980692048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,104.960177826258,0,44.4652597626873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,117.949278845216,0,43.294933214094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,107.990101974173,0,43.6347669316425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,75.1624144471588,0,31.9341584084465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.6386887491085,0,37.7738903197354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,101.063862000612,0,38.4279421137844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.7158428636608,0,41.8311499029911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,76.0732376634604,0,34.9860206739395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,97.7256213087347,0,45.141320994654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.9096797297924,0,39.4736743128981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.0545187843705,0,39.8997970495039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,104.76685901185,0,42.0972041383278,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,121.989552544038,0,43.1493907219123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.1021836890673,0,39.14781779255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,94.0654810165637,0,37.2770256165212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.9812245629768,0,40.8542819546364,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.2351415129236,0,39.3154745926592,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,76.4164363918646,0,33.842963892969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.6191209232022,0,34.7973152190866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,92.5036525525983,0,43.6468931665714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.368221055104,0,45.4405772591092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.8819897877185,0,39.2087898215589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,109.133245265122,0,41.964493821203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.4469636709007,0,38.0677090045876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.1637735223805,0,33.8525888715961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,85.039229768496,0,40.6555989166333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,83.8244529724529,0,41.1475330250501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,83.1672721094271,0,35.8585585239744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,76.0302415577396,0,43.8956330891027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.296909836682,0,41.3561006374825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,79.1235395364733,0,36.3341826389464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,99.9197099325989,0,43.1425940695733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,89.2509747533145,0,39.6458667913116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.9423837279647,0,39.4396450400939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,99.462702777528,0,40.6592022229249,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.0037384414481,0,43.3195935260041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,100.835588663236,0,44.9290150511378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,98.8522007319666,0,41.83396797685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.2057726500863,0,40.470278233928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,106.982802441879,0,46.3905148882227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,78.6687371025828,0,41.6434872087291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,91.4217137146263,0,40.6522424318572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,85.4752773597933,0,39.998649991764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,84.2810640227253,0,41.1295184879354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,95.7081980671492,0,43.0235478174226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,93.8231094444574,0,40.8794727717652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,101.837501098659,0,45.8189799882358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,87.5972986833157,0,41.9183630258173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
39.9391014221924,0,0,39.9391014221924,92.526915380109,0,40.7375329747966,0,90.8546313174082,0,42.6973050676912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,96
