"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.5799751274651,0,39.2456257234813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,110.856230493339,0,38.626774148817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,77.822301002385,0,34.4956945067803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.5929166199568,0,36.5571649686988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,96.9857353774783,0,37.8395847514727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,74.5976607056664,0,35.183502662681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.5440094692785,0,35.4477173909325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,94.3018328560812,0,37.2781916029707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.0466449383759,0,34.3701085219081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,77.4302237447901,0,38.7781202139586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,92.4518751732962,0,43.3767968654375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.8174999134572,0,38.8986266285951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,81.298321630789,0,37.4205432188048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,101.779968561441,0,44.397992824366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,95.8656828082584,0,38.6144381491519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,105.254256943636,0,41.4364650783397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,77.0557923245653,0,36.0881369633615,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,106.333476555573,0,37.4741336802101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,95.0704471053416,0,37.0405434956902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,79.4902324942868,0,31.3560100078852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,75.7537198888867,0,36.5848759220171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,97.6565224194633,0,39.1047637298796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,97.5227182338926,0,36.2318858163319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,100.194739689486,0,40.4875559489066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,84.2686191519137,0,38.5308705842965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,83.9614751624917,0,29.7644296061373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,83.7104976854604,0,36.6974690170971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,102.751381309878,0,40.4139101523984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.3990277930426,0,38.0610953677347,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,99.2493611128995,0,39.7808892707483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,95.720827435445,0,39.2456641459966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.061272427915,0,41.4038629841312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,100.411467050726,0,35.9711624309241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,93.0133733988833,0,37.3365778088799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.5768706042192,0,38.6939055229701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,90.8495578641768,0,38.9788138093721,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.2943584985425,0,36.2418360630431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.0314456706478,0,38.6634897207825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,104.870375168117,0,40.4736504932083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.8519614646785,0,41.2441729006849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,74.6505012640853,0,37.2331683265101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,79.2578548480748,0,38.1510143488073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,76.8905665627149,0,36.1206586908915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,103.840813142634,0,36.1839176568065,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,94.1695994731938,0,39.3193511118187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,93.3131805449424,0,36.4613826580326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,97.4861493683647,0,36.6811062719056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.4382915864126,0,36.9244830656072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.7476516790479,0,NA,NA,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,77.944792378245,0,36.6053960964467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.8858052880664,0,32.2838240846037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,84.8239450465819,0,36.873432405736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.8944509423272,0,40.2875567762847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.2645672371042,0,39.5362724244053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,102.120855307399,0,38.3649818515479,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,78.9217400867761,0,35.3612161097335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.3952276889789,0,38.0374222643001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,83.9636600250502,0,32.1704091433685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,95.7666145021614,0,39.0324877381283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,107.288200471863,0,35.3455908418839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.8179774516242,0,36.6546464318948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,93.9162976725748,0,39.0331443361821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,96.3511485382447,0,39.924680139213,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,97.4503455687111,0,38.1434966714467,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.980987906806,0,42.0552064430141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,79.0300864412154,0,38.5693585506755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,69.3858921189915,0,36.9778079039802,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,93.439138993014,0,42.2126334362689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,90.4744335598959,0,36.5860672933328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,95.0277082273297,0,40.2355207676359,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,75.4432805698387,0,40.0401059207328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.6992564964612,0,36.7216997105351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,80.1325576143112,0,39.0047957658839,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,76.3731409559336,0,40.7996279404216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.8812791773699,0,40.5996799591077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,79.8873305651418,0,38.7764021632081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,107.070493739114,0,41.8793466750439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,68.6248835063245,0,39.2918502559191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.8722514083656,0,39.9999472991532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,78.8150073934368,0,36.064696741868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,74.1258633111064,0,36.9532936640132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,108.430637472004,0,42.958039199534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,72.8761812921183,0,36.9670743409838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.9092125215609,0,36.936082421451,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,82.5437331830697,0,34.1741386377128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,97.3683948989732,0,37.9772302610217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.1648900806076,0,35.765501668625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.9291506455416,0,38.6535332527829,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,116.867348065898,0,41.694344114067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.3651259545128,0,39.8840630600052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.0187481647083,0,37.0810211174523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,102.843630917585,0,37.2508754051074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,76.2746641534018,0,34.6797893033987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,80.5772005583178,0,35.5981253531774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.1568882853137,0,39.7264928828926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.2399063340793,0,36.6464246454418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.9366152848341,0,35.6653018626098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,89.9502792572692,0,39.5739222663134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.6442790981482,0,37.4269838616904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,101.323462778851,0,34.519841624422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.236719545182,0,43.8477512808445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,76.4281834091585,0,38.1217422721208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,68.2399673038104,0,30.2676471567038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,85.5770504433663,0,38.1519190533391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,81.988681905203,0,38.2185131105381,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.6563210961058,0,37.8989743136362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,76.9779499996636,0,31.6665155230142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,99.1306092181047,0,41.4135575372962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,86.3493899131589,0,39.3377174797361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,77.1694006692897,0,34.1299585354398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,89.4400478860732,0,31.0944809093761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.8750984917023,0,38.4507903307275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.1649649443054,0,42.0489982215924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,101.263656424504,0,40.4186770788444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,93.8663506521929,0,41.5264549213552,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,94.4458187752515,0,38.0151245677336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,91.0694540101613,0,35.5682941592593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,80.8024090142776,0,34.838568592641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,98.4909467938499,0,39.1045600804427,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,100.001416397401,0,39.4086720694004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,105.524938310756,0,42.6629324949346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,83.2968042285348,0,39.828572445254,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,87.0467218107915,0,38.7346132338576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
39.9391014221924,0,0,39.9391014221924,89.3660711991094,0,37.9272232934298,0,88.3435447213026,0,38.6186719482077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
