"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,99.6670563031341,0,39.8653416795125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,97.4832843777288,0,40.1486429891818,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,102.809476487145,0,45.0013966497047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,96.1055763526662,0,43.4713046012274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,86.5966692582261,0,45.2546972255711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,89.3037857066689,0,42.2192794781745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,87.1271471549546,0,37.1496009306575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,108.041211580789,0,48.3521737248983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,83.7753946186637,0,36.6958909067684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,113.753532979408,0,38.6748724310628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,105.721008148857,0,41.1625684638863,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,100.214943917327,0,47.1882468764588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,97.7313158193432,0,40.4759187587609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,96.7098768700859,0,38.2164371712678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,103.033622876008,0,44.4395263064216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,100.313934113507,0,39.0159555092043,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,98.2800584829396,0,43.9511466791147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,73.026755572527,0,37.7175850499052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,90.3823188502391,0,42.1066905755556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,92.9337616399347,0,43.7786080621005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,93.1060836776915,0,46.3763511732391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,97.2377112237843,0,47.7782708186361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,109.005233696839,0,39.6755683257929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,91.3480233173196,0,47.7533864647462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,86.0209110432298,0,38.2719023490774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,93.2312001749982,0,37.3782454036039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,92.185944062262,0,38.9486713765357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,85.6900706500718,0,39.8475878162647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,100.548855365606,0,40.4724578382417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,90.9998393705206,0,36.5480497216726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,110.389653332493,0,49.0262461308807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,82.6144917185214,0,40.270162572848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,91.8928580212529,0,39.1922855079395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,83.5967935256144,0,43.1681005604565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,79.5876368327026,0,42.8107312832516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,97.0265389957186,0,37.288368693245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,81.7224472958909,0,34.1331516698222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,96.5248185800502,0,43.17419817194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,98.8387013691778,0,40.532110558297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,96.7465000368726,0,47.4773384547255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,87.1259680621704,0,38.5128440997868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,80.0580544275965,0,40.7198389183009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,100.897843692468,0,44.9071853606497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,87.5574951768282,0,38.889595880559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,98.7630701120195,0,39.1957455809847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,97.2873289581501,0,42.0766593430932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,91.6117841972692,0,43.0983256736299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,90.1369359337005,0,36.1487942250654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,104.157195398995,0,41.2312537856374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,93.0741012616697,0,44.6117593812697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,91.1850092317776,0,39.7574529540077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,84.6021744320347,0,42.3261136494056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,71.2321219455275,0,37.2384655848921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,105.659477466338,0,39.8178017551179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,101.732516150781,0,39.9464665000704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,90.9678812569297,0,41.2449132676454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,92.7571205892367,0,41.2961658159062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,96.84028903195,0,38.7918047501226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,93.9318245329085,0,41.7584721943539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,84.9731160369666,0,36.7909729550944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,89.9446517694128,0,39.6127321705354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,109.115434029434,0,41.4176655052191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,88.3729837961968,0,42.5986549660313,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
39.9391014221924,0,0,39.9391014221924,97.7751286959391,0,41.4397276725887,0,94.337216529437,0,40.5797192927107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,39
