"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.1404505712252,0,41.9653640937801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,98.3305510915029,0,37.8966815835562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,105.652013592247,0,46.3185045116092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,82.7827660091315,0,36.4435375149281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.5529349884078,0,46.5101665787211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.9408271395513,0,42.1991424580517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.4462782695552,0,39.661385335904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.31361828663,0,38.9445150690495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.7287849499258,0,41.0978260666397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,98.6590096889399,0,42.1866479301055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.4248600611174,0,40.0698422674549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.7252752845787,0,39.7880316371033,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.8542455420316,0,38.6719137694176,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.012669575801,0,41.5292409309068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,82.9032264293322,0,37.719447954448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,115.153145783038,0,47.9016663469463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,101.198791309821,0,45.6197788220013,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.838226862417,0,44.7867897483764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.784929007314,0,45.6389023329398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.375383758448,0,39.3257895693182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,107.083234546592,0,41.9413887854916,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.8859282978077,0,44.9727962032798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,98.663358098112,0,40.0419303111959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.3564021931672,0,38.1899150145391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,83.7197795458006,0,41.4669591436142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.6685784079911,0,38.77490531384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.3830203443916,0,38.395114004693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.7134019668944,0,44.5609386795173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,91.1150966078429,0,44.4675561476458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,94.3369973365898,0,38.8755767682052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,99.8938228866245,0,41.8927110357318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,97.7808902842082,0,44.0196044426966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,80.5693301705292,0,40.0098605881751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.505592646836,0,43.2298041844583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.8419893051132,0,39.3424746935693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,85.6311162674261,0,39.8437199848759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,95.0995325782585,0,44.8031388547568,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,86.2368008915143,0,42.7178965661369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.4996694365768,0,46.5036865913597,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.8989467020751,0,37.1675585164954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.7324898706358,0,41.9357534190561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.2783296576051,0,40.5222860305055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,106.400475196791,0,47.4995668483546,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,96.0915320280131,0,41.758680169625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,93.1697832904896,0,39.8237100786953,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,82.4980700565125,0,36.4321900545441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.9042327929302,0,44.0395604108416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.2620699305766,0,45.379385634428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,100.286797700093,0,46.3249455441677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,77.3093059440196,0,39.5805546797793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,107.954365633073,0,43.7842385036947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,86.478583284992,0,41.6546537407078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,104.185810577703,0,44.5353261822928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,80.9071865432137,0,35.8688187190493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,90.3503325587633,0,41.6810344242509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,88.8265885469389,0,43.7041403868897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.154605602302,0,39.7999628602215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,92.8634534975381,0,44.143458505847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.7394590581224,0,46.2728220566952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.447628453668,0,45.9333896718521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,86.0433456810585,0,43.7366998760621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,89.8214047285624,0,45.599591879053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,103.271751254292,0,37.5325570312137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
39.9391014221924,0,0,39.9391014221924,96.4356762283168,0,42.2867165222704,0,102.158307529126,0,46.4582758329532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,67
