"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,107.429027831182,0,36.4144777647885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,108.343791365244,0,36.3223070188731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,103.756084547003,0,44.061914581821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,96.4471701083083,0,35.3639905488343,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,109.774309645623,0,37.896956069159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,108.813851633139,0,35.9136223477007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,102.398519137967,0,38.7301406918745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,120.831761086765,0,39.726608778772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.207085545529,0,39.7166771398353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,108.178665146114,0,35.3802085830372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,122.23943112507,0,41.9434810754133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,95.0019113599329,0,37.2823381862443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.474068906118,0,43.2801642816113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,96.7457984934737,0,38.5684671739798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,120.293929372399,0,41.8605551743856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,107.215496866308,0,39.3188416576061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,112.588157273453,0,36.7586923819248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,107.480578446236,0,41.8317373542155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,101.002177510116,0,38.9283619787594,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,149.549933784273,0,40.86376761292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.447210924071,0,40.0864804716995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,92.6949676559644,0,37.6452798268195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.314025715764,0,37.0628921117099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.742026321194,0,36.8123584226166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.543609260572,0,43.9983790262558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,108.322569123705,0,42.4966137457218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,115.599265620134,0,40.4088609636492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,111.879497467238,0,37.1722425662181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,124.68680992386,0,43.0084391844382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,103.866061516653,0,34.6606883654251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,87.1870267079883,0,36.0148084989099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,120.421966030156,0,42.7469081052411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,98.8550985030047,0,36.4319429056244,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.776422929302,0,34.3883689636978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,100.638262712885,0,37.4031803006304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,116.281732555904,0,41.1970069285302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,90.8870127019056,0,39.9369066584754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.353620741313,0,37.1052685239012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,104.650402429271,0,40.739892066571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.439083128442,0,34.2695342340926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,148.54658045244,0,44.3670570893645,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,106.23369621485,0,40.7535074505102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,101.800567710848,0,39.0551205721906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,117.202103264392,0,39.7528055945334,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,107.092072298757,0,37.5782400577454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,140.302550599705,0,37.9376661189955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,108.095678273005,0,35.5592735571183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,113.534032428318,0,42.7037209398515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,121.020747062608,0,42.7766243640196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,125.576443264731,0,41.7171244351993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,99.5657023751694,0,34.7565565793292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,114.267582085805,0,41.6887556920122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,102.727379645445,0,42.3504613089283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,94.9912052609941,0,35.6425620776743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,140.869312923668,0,43.0316110367386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,106.578569747342,0,40.4211623955395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,98.3838671213309,0,37.7711421256774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,127.913970494864,0,44.3815659544086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.264291797116,0,43.638305406905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,105.471888082102,0,44.1775817928328,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
39.9391014221924,0,0,39.9391014221924,114.874331715951,0,39.074439889999,0,104.241972321353,0,38.4126210119062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,36
