"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,112.898811693563,0,41.888797805039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,113.452469626363,0,45.7507866890661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,96.6414612146503,0,36.2158841969465,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,106.492806964754,0,41.4163397600868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,85.7695988246061,0,32.5221179632717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,100.29580546586,0,40.9460549777867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,73.5586930988824,0,37.4454195538137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,106.254247081204,0,38.873390743627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,115.843927434753,0,41.476421648652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,95.9089261596114,0,39.7654247950206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,107.748458840526,0,37.0200733749991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,101.599724383656,0,42.5705112615857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,114.835399078037,0,40.9556619977137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,91.7086797141307,0,38.1901771343756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,93.2278852492608,0,37.9809972626235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,100.057124257851,0,37.2725463902954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,93.5388328023764,0,41.8010969000166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,98.5817478544136,0,36.8737555650229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,92.2202809610712,0,33.8651036917607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,100.416335443537,0,38.5179718528997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,79.171392427651,0,36.2511890360327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,99.1313088740888,0,41.0373865969729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,103.373899915687,0,41.2366179337021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,108.954348820234,0,46.4949932670679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,104.927945186338,0,42.8734490820643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,109.225322246786,0,41.3234383566277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,96.3692853388056,0,37.5495433112126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,104.364894304091,0,38.8103816701232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,99.599856679895,0,35.1030034926314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,100.350159190926,0,38.3760535270107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,88.2481343087535,0,36.1448502987787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,102.519219886463,0,42.6126417744294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,93.3544448759822,0,39.3607375870413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,85.2834093633347,0,38.6885538553457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,83.0114911749839,0,42.1786392418723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,92.4930029496131,0,38.8946791706236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,99.2834928168568,0,42.5391547115227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,97.0717269144415,0,38.0081293725135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,95.9388265782378,0,35.9052265098907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,108.94452343086,0,39.2414210441867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,99.7097922459041,0,39.1208410987204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,92.610434388509,0,39.9273915775312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,83.5497030780856,0,39.6329953386197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,114.828635912547,0,37.2476495535884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,102.489408489197,0,40.2585000615917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,94.2957755440702,0,40.8128773355049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,108.062178636489,0,36.3022710945158,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,103.957748237507,0,37.2294742934196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,87.5894565869881,0,41.8661825938045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,91.861437378665,0,41.2773008816677,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,110.77319295155,0,41.0507121989171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,99.5154217813787,0,43.8803387693408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,98.3993539956212,0,34.2290779006387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,93.0062377283199,0,41.2255094406006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,104.416148552516,0,40.7118074791954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,103.300855634181,0,38.1853077631774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,85.9065323807592,0,40.4264745303884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,91.0009800613467,0,40.9638916670625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,105.349284535885,0,39.0225255393138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,93.5723120635712,0,41.9943088557525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,96.9318344503538,0,44.7476387816216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,82.546814923706,0,38.8134282036648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,91.8566448549944,0,33.7476193291884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,80.8597882077791,0,33.5058582685884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
39.9391014221924,0,0,39.9391014221924,99.4950151350364,0,39.0770246499683,0,96.1924935893096,0,41.3354946657888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
