"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,93.2942905724716,0,36.4219365384184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,96.6108015426382,0,36.0440485102956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,67.5276621716833,0,31.0270548871948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,78.6027381391945,0,36.9829994694737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.7685513637136,0,34.8780859792419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,96.2716244030814,0,42.3551008149257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,90.5727955319934,0,43.0216473748661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.9779074532471,0,44.5385124945807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,75.4761830840269,0,33.5949226856989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,94.7808343060097,0,40.3081286198838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.0206509906701,0,39.6929687580261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,92.5831596875142,0,38.8433177799637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,92.6190001663715,0,38.0566511759133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,71.5676830730714,0,32.7381860170595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,72.434466139845,0,34.9252858034965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,85.9651452026046,0,34.7421256215227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,69.4557206609367,0,32.2503819848319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,89.8919529732802,0,37.2964281940612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.8746617670542,0,33.6766963415955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.2175424692823,0,40.1423995165305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,110.532175634458,0,46.3834378384404,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,73.3115709717542,0,31.7922742125601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,91.0104255043518,0,37.2988622771628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.5271365396042,0,34.810563430068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.9891148792911,0,34.3799756784483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,70.8188826420861,0,32.5402345406956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,72.9754405178333,0,40.5267996921371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.2610961619917,0,33.1643230813224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,83.2327576787624,0,34.8941834664235,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,85.8874776903452,0,37.6003764695675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,83.7969671175919,0,40.2913238066329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.5289781804088,0,38.8974769892704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,73.3121802286057,0,36.0405044634167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,77.7013796822702,0,43.5535543347384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,83.2360911500381,0,33.1378668879886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,79.5471030544162,0,39.5343420653243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,99.2277397088518,0,39.6439578787845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.5023381818459,0,34.3579503567471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,75.4450034725057,0,33.5495253119714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,74.1707416448555,0,38.3345685456868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,75.8452040552148,0,37.3996179261583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,78.6223076680666,0,35.4204932005881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,78.2311212306164,0,38.8944974511091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,84.7383241683982,0,37.6057076229217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,91.5099783539191,0,38.9475006910927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,84.3050826212748,0,35.4714402326051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,85.6612402461399,0,44.5111850307873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,93.8945938640803,0,42.7174788470556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.4405679038895,0,34.1656161988114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,89.0469659016557,0,37.428605507567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,67.2554063258104,0,31.2295610117329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,83.1158729334086,0,35.8883692879182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,79.3865220305933,0,33.4112879278608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,79.5915022281576,0,35.8334695013982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,84.6517205528517,0,34.6576859354915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,69.4876863801328,0,35.9038754434102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,86.1145472781037,0,36.2391248652431,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.8161357772774,0,35.8085524892472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,98.464391087579,0,34.8231143935286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.1691632833239,0,35.1981063821616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.9844761940891,0,35.4152446388616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,98.2280358033943,0,42.0232238234074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,69.4794263488466,0,33.1649678349861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,87.8431216563762,0,37.0171535332042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.204955969937,0,41.0547126055844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,70.3882689802626,0,36.1927738271547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.2184431321478,0,34.0240556849695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,86.2057506076699,0,37.7386870057293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,79.460386488174,0,35.5839470946944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,72.9171939046158,0,31.9530853815779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,78.8435063431772,0,35.5267935499551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,67.2747628612973,0,28.6894632140877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,92.7578762310602,0,38.6015535528575,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,83.4166591921555,0,38.0156016673903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,71.3212052039539,0,32.6780150432685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,95.2194364839753,0,37.9841887158717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.6810966325088,0,40.1008118052859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,75.2960410773258,0,34.2370779768921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.063683934201,0,37.0903174762846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,86.5542681697256,0,40.270352570387,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,82.8197695846621,0,40.5656420292292,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,90.5122445383074,0,40.680364589349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,75.3074066899677,0,39.448663001853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.1892422695402,0,38.3135371401238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,96.9813198012347,0,41.4093084052197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,79.0154752783581,0,42.1449798482948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.7882134113493,0,34.4182371108178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,88.2621132078166,0,40.5348576718362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,74.8349355044583,0,35.261325346448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.5541318730716,0,35.4641790741491,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,65.290925388587,0,31.5362401082714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,92.0069746698651,0,40.3178400615137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,77.4985838718094,0,30.6256254627926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.3564851550397,0,35.071827384756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,78.058776562381,0,39.4866779207859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,71.4110871625445,0,35.6336523478458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,80.9945746732669,0,36.2882706649627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,70.7730932280481,0,31.2903806894143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,92.4463836363072,0,44.4548045222981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,76.8803362244667,0,35.0849621720352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,101.120392873028,0,42.5805633453988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,93.1018709026497,0,41.8428586139567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,91.726645427834,0,37.2770083619074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,89.9024781434789,0,39.6270750651027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,85.3354238763873,0,35.4464620709045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,72.3900100299876,0,31.2672318551679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,73.8583319735303,0,35.2048041274289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
39.9391014221924,0,0,39.9391014221924,82.9359278469813,0,37.9060715002068,0,87.5185261477741,0,38.4511509923748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,19
