"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,115.817226003833,0,46.3069771212332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,91.6606686575907,0,38.5250276074718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,103.826569550979,0,37.6980639105684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,92.8535960897846,0,45.3845553598696,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.852280367111,0,39.6012207512871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,101.986224446115,0,46.7426826051966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,109.209219820965,0,43.8608265609478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,98.3671758217993,0,38.8513839718422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,88.4861869319568,0,35.5678272960515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,97.773823334547,0,47.6145523369466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.298883425072,0,44.3251103406951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,101.039303634766,0,42.1400977105304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,97.3525395768364,0,44.711767817456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,77.0001321144748,0,39.8802542465105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,117.404623248426,0,46.1083425996221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,84.6966175535357,0,39.1299208400309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,102.257097799307,0,45.747229982979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,122.764304810817,0,41.8249373292542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,116.041056339363,0,39.5074524390879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,112.329390642277,0,46.1023718252713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.107522334957,0,44.7467244720357,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,101.797130035166,0,42.5397623677005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,109.833506854297,0,42.7700552258073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,94.7254562792118,0,46.7489997087951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,103.693208437866,0,44.4995887208165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.6964497022072,0,35.9994062680923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,106.416362440093,0,44.7346492617678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,109.958500753399,0,48.2450811870522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,90.9707820871992,0,41.3338910786352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,116.082461426909,0,47.5357446877641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,126.610115227213,0,50.1713381822562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,89.3649851465911,0,40.0347490710588,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,83.9965601780234,0,38.9002832735827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,95.8221965946334,0,43.8587177864115,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,105.351640170956,0,46.5754880197246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.4468835428361,0,38.8911072618041,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,107.83156323851,0,46.5145835160299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,91.6266061005125,0,44.1867793772131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,103.125620598139,0,40.5439354966723,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.328044497775,0,42.892913146774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.981802828145,0,38.8961199389631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,102.193620816651,0,40.2827084817666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,116.702169709537,0,42.988752742029,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,111.482167530419,0,48.8170649576012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,104.515932602143,0,42.3877068715332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,91.5169995486583,0,38.117248447494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,105.078329891647,0,40.739998851057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,97.1388729381658,0,45.4416453139612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,106.741379795447,0,48.2161472920849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,104.854454519544,0,46.4267520610861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.037406039838,0,47.7547758918986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.6343196921147,0,43.3599377832635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,83.8545162864154,0,36.2998343374638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,94.6990369067028,0,45.0173529598058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,108.056476327849,0,42.5865980634889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.149762307424,0,44.9755829215229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.6503447434708,0,47.7134004809616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,106.5812048357,0,42.5774262742712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,100.180994351017,0,44.2017242088876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,102.12271954046,0,44.7298613573035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,105.963967466217,0,43.5968626690529,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,95.9332926125117,0,39.108469154383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,77.2474390280458,0,40.3757921310805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,108.790888175115,0,43.4153490470473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,97.2430044645245,0,44.6303794228247,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,95.8104899488967,0,40.7709271789025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,91.4149886501432,0,41.008028916092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,81.0698855555872,0,35.624528413618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,95.3460720892129,0,40.9185378555362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,99.3713230643282,0,50.1482384962198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,90.4328826497511,0,40.1685591682109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,84.5360420336195,0,38.967948019151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,103.214452458058,0,48.3300666658405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,75.5207013707393,0,31.4995116494934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,105.293662823321,0,46.0698521851515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,101.472915770101,0,40.4986936504896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,107.646669445045,0,44.5147985183367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,85.2452561722179,0,44.2818370442842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,92.0938845856628,0,40.8027597573447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
39.9391014221924,0,0,39.9391014221924,102.091109156038,0,42.8454016803059,0,111.720527887702,0,46.2772464371545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,22
