"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.3429358174887,0,32.3121145700555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.6370187776531,0,37.8940092513908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,115.500876534472,0,42.4736388129459,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.3743408383164,0,39.7940874697581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,101.869730360011,0,37.1412024607484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,104.38304605703,0,35.8112347622263,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,91.1370122904837,0,33.9244720289159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,107.78387299224,0,40.6159593522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,120.178234404866,0,38.578383034852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.721068360391,0,42.1991184356087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.1767791802929,0,41.1735227569589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.2966818712698,0,34.6851281517734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.5365224006238,0,38.6440659042713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.647912992048,0,38.4017127132571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.1888573500114,0,35.9123961611761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.6327458604134,0,32.0006294938455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,90.8987762655529,0,38.1194778022559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.3853909865109,0,44.6973850020897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.0534585974178,0,35.1094061957396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,107.085832069902,0,39.5082415036991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,100.107950814264,0,34.7393749425577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,102.07081049692,0,40.3087340624635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.9093070947191,0,43.2575927919042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.6648300176385,0,35.6539227728336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.9944680618823,0,39.6526217662812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,113.165877486322,0,43.2509886862335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,101.615937142313,0,41.2613097108072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.2492548358442,0,38.7225299954224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,110.42176490491,0,42.4542327550987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.8298058016486,0,42.3842263242406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,78.6361943353493,0,32.8291076362598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,92.2022659712106,0,40.1018761385893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.6115811114153,0,37.8606066143515,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,115.812500653374,0,44.5860266245928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,116.177030235632,0,44.5097303989021,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,77.3811939884004,0,30.6625054100704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.1733412669746,0,39.797513563484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.7112302583028,0,38.2278738211646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,105.016307677535,0,41.0213408685008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.1471996842771,0,36.5727861631135,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.4652926828643,0,36.7907137290361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.6300702379026,0,30.5105371861119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.322180989658,0,39.1316960041694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.6443760439548,0,39.1209855766692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.3802219524288,0,39.3257044923272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,105.406847980988,0,37.669947515967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.3921750002251,0,37.4085306741046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.0557899132484,0,43.0844476103335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,91.2402202485587,0,35.1075570381556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,119.436494679902,0,47.2935007206591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,108.944480190765,0,41.9130336397304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.6326948061491,0,41.9394262181663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.6101690868428,0,34.3077540841682,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.0476693130619,0,43.0658694436319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.96906200842,0,32.4839768057227,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.683621180616,0,43.4664012518627,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,110.118940523376,0,43.3263366185341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,115.047012784748,0,40.2266247890262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,108.310525740581,0,44.8158116498183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,108.256957845112,0,35.6995490161633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.182603967372,0,42.9507103252136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,107.406891957858,0,41.3746595216737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,111.2897319845,0,42.2482367879997,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.1281828773473,0,38.4318327271147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,102.959720783841,0,42.5016202367774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,83.9454185812041,0,37.422708046442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,83.2860084651149,0,34.0128309973301,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.7472400119051,0,43.1754342992377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.4161495125227,0,35.0589631421801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.651708435953,0,40.8158199345198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.0329635363316,0,33.2671802077739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,87.4312950335178,0,36.4727350109699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,103.604856093002,0,40.0794534333674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.5339890236863,0,37.3078160533583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,97.8938371545201,0,35.3803795487346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.991617255321,0,43.7120653258379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.6069953903875,0,41.1210503110547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.0357419610005,0,37.4860017757701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,98.504591505851,0,38.9022293227483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,112.803206352232,0,42.3427446636308,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,85.1620834462446,0,39.3207282347735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.4604952808312,0,37.2481639393444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,104.772956346442,0,44.633370526118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.5820679205468,0,42.9589305350943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.5954909594007,0,39.22242136463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,101.237945093734,0,38.4192254080572,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,92.1868260218405,0,35.8645898064331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,90.8519797069401,0,36.147249152819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,92.2929524340824,0,36.779762336599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.7193036571153,0,41.4539900098314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,80.2560901452286,0,39.3912535869009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.1362718009958,0,37.8081755847539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.9642523133051,0,32.5101024734232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,79.273509547303,0,31.6730522674794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,88.0201233407726,0,38.1158944820633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.8949040292584,0,35.5060283495267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.11300327655,0,40.078375975969,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,110.399787332726,0,36.5516015953233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.5065453469749,0,39.3162005940973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.8022143992804,0,38.7857601473187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,109.026302325038,0,33.2612615860554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,90.8023817592481,0,36.0991299927477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.1621907678075,0,40.3997486379513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.5261482657768,0,37.4912722906226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,93.5482375307195,0,34.1733616848045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,115.3505269219,0,40.599029242918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,106.381964331462,0,37.6860402383684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.6931859431288,0,32.568584058085,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.9162383411143,0,36.2041035820932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.1953909519637,0,35.5544723462165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,102.214399962152,0,39.4832838040698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,101.538964112925,0,34.4410452934988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,79.0528656787759,0,34.1515423000046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,91.8779168360687,0,40.7615057562173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,111.818394810816,0,43.7022708594728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.9802804411619,0,39.667411806817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,96.363034458765,0,34.0188169584993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,82.837002989562,0,32.3788878766134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,99.8645706472147,0,45.2313687002195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,100.138844135989,0,38.4669622556949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,89.2376430010506,0,32.0834894854892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,86.290657793866,0,33.6906734168295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,84.9619398330847,0,29.1826557523757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,94.4496046808356,0,39.1866375913692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,102.238122461687,0,38.2929582096532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,92.7828178389322,0,31.7298384324525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
39.9391014221924,0,0,39.9391014221924,97.975318157041,0,39.1229813983381,0,95.0805525192003,0,37.0361071178708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,66
