"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,112.930564025588,0,44.7726220201719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,104.913477564567,0,35.0380030049846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,75.918052426713,0,37.3077986675006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,112.079172743886,0,45.9276836089418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,92.6989476927511,0,40.5070480381661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,89.9298128525142,0,40.1340413377251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,88.6163541039216,0,36.3090985272971,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,94.2093832968571,0,38.8100533419562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,94.6071675878929,0,41.2528438128563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,104.723881980267,0,46.525935692665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,110.329566686934,0,43.1401964794687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,84.4481961909057,0,34.5540095961722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,89.1824581892015,0,36.745762180002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,90.6438516404295,0,38.928981911302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,98.4076864370254,0,38.1472287030789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,113.121496639469,0,46.3424828617296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,98.4210552932896,0,40.2452460193142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,93.4485177977973,0,37.7489211350525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,103.313086411472,0,39.9828456116773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,116.811393952629,0,46.1482587763714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,103.078609322403,0,42.6400415686111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.7294326288982,0,41.1501443398726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,113.227731276458,0,41.3504146580445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.8252875681888,0,39.0656020789192,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,98.3854695819428,0,45.0483260912095,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,87.6438989359551,0,39.7082219777049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.9370124893375,0,41.4214439163708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,95.4939423397859,0,39.8138664527251,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,85.6719211098069,0,38.0531276042728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,91.0151676272462,0,39.6928994813634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,93.0096337456049,0,39.456672772904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.8986381256982,0,36.4675803223234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,101.398043311419,0,40.9207761196945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,82.5518795063167,0,37.6075677253935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,107.637914258076,0,39.4339276380598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,96.8754168476403,0,39.0231302326273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,109.36711784122,0,44.6114184652854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,91.9015077767732,0,39.3976284648805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,77.1773704924685,0,38.0863103603743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,77.7818594820784,0,34.8957293130633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,109.185656113453,0,39.228197770585,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.5113498190914,0,41.7593790160449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,84.0010393609524,0,40.2450093369484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,104.421162793822,0,43.9662065771495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,120.381682459455,0,42.4348915846974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,100.214654213562,0,43.9489699923732,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,97.4664532139311,0,42.4859847292892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,98.0070151795394,0,41.3618162641991,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,101.81637162662,0,41.5336414670229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,83.7003176046788,0,37.5514538760944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,104.100134077489,0,40.7611610683066,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,95.8374048670414,0,35.0006645597549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,99.1288891508528,0,38.8428976861296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,126.152909911876,0,40.3686093708054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,87.8558061341008,0,38.6799291757119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,99.6561149063676,0,38.4470887747637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,122.72120474526,0,47.9137022059649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,90.6179771425309,0,38.4461398074201,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,89.521534853951,0,40.3652461402067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,89.5013519494458,0,37.7916609972699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,82.361853889147,0,41.2260573237608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,84.6328499615565,0,38.2966991327878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,80.6902106469529,0,34.8202260760816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,111.292236589167,0,42.3481042844391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
39.9391014221924,0,0,39.9391014221924,98.9884881086771,0,40.2460080005429,0,101.191046715993,0,39.6080177245893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,56
