"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,97.172413861272,0,36.5754576744921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,124.980419550795,0,39.4142953032064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,82.3882788464636,0,34.78541518739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,83.7147017496583,0,33.2276995687338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,80.9483631151916,0,34.1353869364789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,118.29305644384,0,35.3649116973898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,122.641838448344,0,43.3513050599965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,102.911036322258,0,35.9273796707858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,88.342971660567,0,32.9145554538305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,94.1672735917759,0,39.0457644627439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,88.9654125798501,0,31.9054855005547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,124.718134137484,0,40.9502324932994,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,89.1292198270579,0,36.2500287925919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,92.8982988053082,0,34.5223438522636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,113.384716608795,0,38.0396789497136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,118.544264630718,0,38.7169358538915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,96.1086881304024,0,35.7992563403605,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,92.2098831022471,0,33.6031098803082,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,107.891621679209,0,38.7647258387846,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.4571741316197,0,35.3930459476132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,96.745093691349,0,34.4158220166485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,94.2215380003877,0,35.3459938637069,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.416456570397,0,36.5954581677039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,115.700299968938,0,37.6077092622162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,98.8275758601978,0,33.7990861759026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,82.8797001911257,0,38.5069118614663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,83.6200017032384,0,32.9262144027228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,96.6232183315361,0,33.8255658595533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,94.7648143551566,0,39.3056196255475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.713359388697,0,40.7175285073999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,74.1168363242205,0,30.0069442468361,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.686842395407,0,40.2353369666052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.261842845413,0,38.4092745369865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.1268398645934,0,32.7697683912078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.888818080577,0,36.550638467367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,92.5235022130742,0,33.5921054378037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.903696942522,0,33.0224977292239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,102.369334148942,0,37.818069870893,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,84.4422044912159,0,35.5902878026714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,134.445728439062,0,41.4318989588609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,93.8113484017979,0,41.6494248642233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,101.122144076305,0,38.2499877562847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.3622158158862,0,35.3807123473184,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,102.721318926575,0,36.0498569641148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,92.1033320662908,0,37.1867532015422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,128.307311126896,0,45.4618401556717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,124.690769340519,0,40.5046948217396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,115.473434771953,0,36.4072053923262,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.75509180242,0,37.3037769167827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.281004167701,0,36.6106373610596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,114.272241048715,0,40.9551050055735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.148072329563,0,32.3015251754866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,113.740271276238,0,39.5365736549484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,102.595276505891,0,37.0761100301595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,135.317563191538,0,40.2368101489266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,120.027275239527,0,37.0787772882746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,112.355093393896,0,40.4490913118309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,82.1205873290473,0,37.1081256795933,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,83.9116282738382,0,32.0144855022162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,89.1469712803134,0,36.1608619328921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.887025682665,0,36.0897156253188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,74.1740007343246,0,29.6794923746272,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.1638957059261,0,36.8641234982444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.213891601884,0,37.063329457773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,88.6733793290779,0,33.8596439955586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,117.546417493012,0,37.2692490216941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.851275995794,0,35.1396035477167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,134.416055863571,0,39.0140022290385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,117.133000698922,0,39.3890492433629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,85.6504228235676,0,35.492532897603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,128.317794827808,0,38.1998322028834,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,94.8350594594517,0,34.8866879776657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,137.642126431916,0,37.9867977083577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,86.146990122538,0,33.7432223930028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,100.79284949318,0,38.1275512417248,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,117.977151369599,0,38.8760145100093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,111.153577768297,0,36.4543014992999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,118.026980611299,0,37.6687902785733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,86.4485059571563,0,34.5632541223676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,82.0651630235842,0,35.3414277452583,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,117.26595850514,0,36.8187387670671,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,96.4295178177494,0,41.6517892752542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,137.817907129522,0,40.0807951871599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,106.623271086475,0,36.8715583792613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.665833001634,0,37.7946221845781,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.789561110431,0,38.0922548069506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,117.99238587443,0,35.3230750459981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.753080793983,0,40.0948484667443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,115.162723420291,0,41.0757918692993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,132.791031320466,0,38.537448374954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,123.879625862492,0,44.6963473611194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.082410975627,0,39.7663131402564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,104.233282857398,0,39.5048871459474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,109.934961731954,0,36.5834322180961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,95.4918876170441,0,35.3138529400039,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,106.512699172063,0,40.3970445152558,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,125.118260285755,0,40.6223460848374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,90.035542846053,0,32.5961060928625,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,112.374381279501,0,41.969735708649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,103.319392793715,0,38.674698086967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,76.5988176560185,0,29.9242907771845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,105.017542454048,0,35.7021276149307,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,120.018555080047,0,40.1844313211775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,91.8058328805602,0,37.2506706318164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,119.445792134305,0,37.6380362262253,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
39.9391014221924,0,0,39.9391014221924,105.807303329623,0,37.3368420993223,0,113.793820020239,0,35.4084451345531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,11
