"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.9901357228775,0,40.6633394545267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.8472772092768,0,41.5367708610493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.9404848320047,0,36.8013538159409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.403074907696,0,38.7055984279837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.2805986534998,0,39.4849259345144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.8055906130259,0,36.4725196169725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.9781341558422,0,42.9947058522679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.2576680615582,0,40.979661761484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.9805474308203,0,40.1103805480772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.826303686596,0,38.8900840767188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,110.539583635386,0,37.6712239874925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,92.3372600494,0,37.7816704828074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.112991676176,0,36.0328924693314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,80.5197008146655,0,40.7404561831325,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,112.848760902672,0,40.3037083421919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,107.329641674593,0,42.5571322548131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.3977331107013,0,43.4866667374146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.2327703340152,0,41.8057769875899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,99.0003435119375,0,36.6242930011562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,82.3681732124949,0,35.1972410938015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.7578765732945,0,34.1031931388143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.3722063507545,0,42.249228828162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,102.25181815161,0,40.366230089947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,98.1200365070282,0,39.716677060285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.1505342207431,0,44.1263540627698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,79.3184516979713,0,40.4181759348513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,89.2825057703166,0,37.542083261731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,98.0953458652102,0,38.812874856378,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,90.8657520204913,0,40.508097887895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,97.5195906129203,0,44.4435798838498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.3271585889081,0,42.6382421337711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,72.9339515727199,0,35.4716735253736,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.103882713487,0,39.1183638275415,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.9987832621268,0,37.4482809266798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,74.8975929849291,0,34.0545594271797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.1520409427204,0,35.3883741971485,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.5972350455663,0,41.5395738536785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.0651663886165,0,39.3291581480702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.0923789246735,0,37.7778114919674,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,81.2752285235684,0,33.9896060055288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.1784143414828,0,35.7577921814391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.0382983469479,0,34.6886463357859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,100.293168264865,0,41.5552973479758,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,96.6400910072458,0,43.9982487674964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,101.429985805528,0,43.5162550658691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,75.7449599830074,0,38.9468632602454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,107.66191244967,0,43.4083395498266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.1896883144668,0,39.0579025097586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.2993013619016,0,41.0180731775445,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,90.251752087119,0,36.5034034499279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.6573216820153,0,37.0346258885899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,110.195731724485,0,39.2200934245648,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,88.453328192886,0,40.1848038002105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,76.2030799604205,0,34.526142561934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.3706771600455,0,42.9412762172914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,85.4052986925314,0,35.6222145649684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,95.749625054755,0,37.8509982217959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.0890007015758,0,39.2156155769859,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.5561042129922,0,31.8856963503699,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,91.5387603745408,0,40.2394884347114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,112.621242413052,0,43.9300241117929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,83.3012814549804,0,30.5931698016835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,87.620235171026,0,38.8502881462766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,94.975176673502,0,41.0208378675739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
39.9391014221924,0,0,39.9391014221924,92.6227239543621,0,39.6472054332667,0,86.2384697217869,0,36.9517421775662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,28
