"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,86.3529143630333,0,33.1416129841197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,110.069164889568,0,38.0957615396869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,108.159682917476,0,33.5170985707366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,109.697797914721,0,39.4705474204598,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,96.1751711237201,0,37.7852033922291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,95.2276016962228,0,39.7721439730001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,87.5765859876044,0,38.3675307699456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,94.6633092485192,0,35.5112461158915,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,80.2083097777453,0,32.3773977198097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,86.5999108307353,0,32.2928532343428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,118.126965216862,0,34.0422892733032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,81.82198002106,0,34.5888299803012,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,92.9617866662529,0,36.6013046594548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,103.957724287815,0,33.613511628714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,80.9417357066967,0,29.5472202572596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,106.179468648022,0,38.1771853799819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,90.9139723093807,0,33.9642469580666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,95.0090575421216,0,38.0585145614974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,124.759936688063,0,39.4771704783813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,81.3844734186889,0,33.7396403852461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,84.0603548457887,0,29.6590754923509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,105.590867980916,0,37.4222641013805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,103.76852965623,0,36.8824688364165,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,97.6161522893943,0,35.9486786393094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,92.4559342879352,0,37.8997139889353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,79.6310467540921,0,32.0708642887081,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,83.0134306265282,0,39.9238175973101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,100.082443925217,0,32.9328996471601,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,95.6970885916951,0,36.9745549250917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,104.732254300526,0,37.9119943873326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,94.3602009705127,0,33.6286751427998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,104.19149633212,0,38.4655462788748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,102.766366715708,0,36.1393747096241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,91.2877769513186,0,32.4378099649892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,97.3624095962257,0,40.6439999670392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.5354906943494,0,34.4742994753426,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,93.4720878631233,0,35.1343278137785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,84.3211429922679,0,29.2759018722943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,89.4366244174563,0,34.0034985197974,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,83.0904380545409,0,33.8147237159801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,90.1855284329391,0,37.9742123781274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,81.7886479477527,0,34.9964679986884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,96.8245564428272,0,36.5690567468544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,79.6356676377882,0,36.7414468936057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,79.5047153488921,0,33.5705070638267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,92.5671520541264,0,34.2211808780306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,87.8290125382132,0,37.8371018148661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,83.6640688715019,0,36.1421743989236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,90.958418084458,0,31.6532202050143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,89.6681575510425,0,36.5112531273112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,95.4257400889035,0,34.7469286385857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.8967322329304,0,35.7337463688159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,104.777870050569,0,38.4346919934796,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,88.1592424827625,0,34.4297399923113,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,101.04006506218,0,34.7467756935622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,91.6493454449907,0,35.9050035754093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,80.7219221889766,0,33.7471416352289,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.7870745055723,0,34.446588998296,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,105.603287850563,0,36.6359959102411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,88.5509561170081,0,36.6398200217907,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,88.671492196257,0,34.205312582523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,103.143569547997,0,42.6996308534207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,103.283280863826,0,33.6615642425742,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,94.9430518976324,0,39.9518959957638,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,101.886969824127,0,34.6583888817274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,93.0019861649894,0,34.0254710650054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,82.6285225709444,0,34.1479063402209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,101.062481388704,0,37.0083806289388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,80.3586450171098,0,33.3950261788369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,87.0996927123617,0,34.1528539915276,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,94.826456487824,0,29.6535259313702,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,79.2123868510573,0,32.0609644462817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.3124172334254,0,27.8536269893006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,105.784731527097,0,37.8397467267712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,100.425062515541,0,35.2237946223493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.2239266330874,0,38.542651590745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,93.1565441440766,0,37.0349014573286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,94.0958089669192,0,38.8695854752576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,78.1754028895312,0,36.6193665879714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,86.6847296575351,0,31.5661279608898,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,93.7162275510842,0,37.5973489507731,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,77.6103843259065,0,34.9186503084666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,84.8232977864661,0,32.6348136993826,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,89.9705523951497,0,37.8278458853747,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,82.4239192045166,0,34.702253449346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
39.9391014221924,0,0,39.9391014221924,95.19044981167,0,35.301695587247,0,85.5449869653756,0,34.4075375164412,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
