"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,85.291605206664,0,42.0076953080624,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,97.4521761935764,0,42.4113246531816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.4571647370365,0,37.7757320996271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.8095915834862,0,38.8584658566189,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.938987608691,0,37.4945868613045,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.0312864971251,0,39.5255857904895,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.5033201371265,0,39.942882705245,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.6596360924475,0,36.134576064883,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.6768031710802,0,37.6825537746154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.1963898429699,0,39.2213516541647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.2320845574994,0,40.4111329520432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.5885676499224,0,37.9626793132845,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.9310594705614,0,37.414066534646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.4932173945597,0,39.4229540586739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.2634131485418,0,35.5981708417472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.394359485182,0,39.6812413684556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,83.9301399766962,0,36.6648942222685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,78.2050520408504,0,37.8965986958225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.127437155581,0,39.3186443087724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.1701015533998,0,35.0401463376681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.5083095170853,0,34.8510132570195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.9688278415029,0,40.6700794064402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.8644964067771,0,38.078258221961,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,97.9267049685514,0,38.4828449247835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,97.9663234684621,0,41.0698653946697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.4317609765068,0,37.8112005884223,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.2109820278023,0,33.4466746831179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.2572833426658,0,37.0402923842132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,107.711886919972,0,40.1378807113311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.6251877725311,0,38.7779551827369,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,78.42980670612,0,38.8354781657932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.470798051821,0,40.7205002538885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.5429246421657,0,39.7921222848956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.7586303439972,0,35.2885419962477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.5343948897133,0,34.3934904844032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.1942852449772,0,34.8392702317126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.140858492941,0,37.0304414880914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,101.784626461692,0,37.6072902389186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.9091352806672,0,38.8874504838124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.4725150193893,0,39.0995448527862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,104.491747230377,0,39.1874595658571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,76.4256704852499,0,36.674730780532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.7496701380038,0,37.3584630078281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.0182649851405,0,38.7239141539372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.781604032301,0,35.9073535125351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.1641101821535,0,33.8061515376277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.1705845678879,0,37.5981137632372,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.732872543866,0,33.9171402024705,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.7959127922068,0,41.0366045301107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.4941591013766,0,34.7349004652348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.2639697997981,0,41.3428054821733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,99.8754926428013,0,38.182887147393,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.1765879988278,0,38.7647174775711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,78.3084949918625,0,37.225897379925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,107.286329559842,0,40.8572941062856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.1239096256641,0,39.1665336024835,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.866785876134,0,37.5583116699899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,81.4185121294226,0,37.5847512637566,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.4793910881975,0,40.3760155762259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.574610628785,0,40.0457104807371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.6320230569167,0,35.9561909232125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.2155152014058,0,38.8106605356086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,83.4867352661697,0,41.8590591630407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,80.4684084740078,0,37.150947707795,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,106.986971133307,0,42.5829835881871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,85.4733858982623,0,39.033716766215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.6373822525632,0,37.4027228689703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.8481986896088,0,41.7363208699416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,100.431477390889,0,36.9367259229338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,95.575225832392,0,36.3569195559368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,93.0864700963002,0,38.7266574375463,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.591494728828,0,36.8507474969232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.3522996745037,0,35.6691936999101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.9974861213246,0,34.0318957506497,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.6339081917214,0,38.3214780181314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,104.280924624671,0,40.0598937069676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,100.820019072289,0,36.4915904275562,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,102.373078273767,0,39.7205488101722,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.2342341823616,0,40.0086737409011,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.8949397333936,0,39.1293416805911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,104.652343576145,0,39.9041977551324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,96.5207679140247,0,42.0499623021891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,97.6476003642452,0,36.8503173613798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.8043439005216,0,35.8668358348812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.4703293366973,0,36.0237757220304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,78.4170750276945,0,34.1197821710567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,87.2021868935671,0,36.5959541595981,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.6721106753213,0,37.891236799097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,94.6193041224112,0,38.2284981272419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.2714081620874,0,36.4809740368637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.5846201299515,0,40.6421347739931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,90.6644230131262,0,38.9431129691951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,75.0589143268595,0,38.4213342599482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,82.6554153630855,0,39.7397939856824,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.3418059824008,0,37.1120958019874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,75.1359377041787,0,38.759207073563,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.0661391728075,0,40.8704988633319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,111.000093082689,0,45.2097865409073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.9991412706937,0,38.7931952612538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,91.2288127790034,0,39.7804450300799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,79.07628711921,0,36.1663302088525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,103.018154884836,0,38.1288096937353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,86.2893642673224,0,36.2457654175473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,83.7397184578426,0,36.6727071588274,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,77.3435443107825,0,36.2852543538611,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,88.2509966317878,0,39.7019921935173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,92.8348027805891,0,40.671612898894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,100.660677069007,0,41.0541450948019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,74.4837358639415,0,32.0558278376395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,100.960869647143,0,37.4315803510784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,89.9707513646109,0,39.0914577454642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
39.9391014221924,0,0,39.9391014221924,92.1438855475084,0,38.0496975674112,0,84.4548161950781,0,37.9678027581631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,97
