"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,115.952100712154,0,46.3383687338784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.06850343418,0,44.4235074024637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,88.953700441886,0,34.6585945773945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.721141801956,0,36.0019850342362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,118.332318647824,0,43.989950264305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,68.4154509028422,0,33.3503365659107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,103.114284118093,0,43.6001283702825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,105.758806745215,0,43.6201591615093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,86.7014078706085,0,37.0348005285358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,102.788116874525,0,37.6348630645232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.71725967541,0,47.9676261701609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,108.889776732373,0,43.5986409886494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,73.7702649226834,0,32.697479040804,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.3402696206768,0,31.6224965211745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,75.1316869659172,0,30.9703955673929,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,110.754675063678,0,46.2170783596178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,98.8289022675178,0,45.7244016598789,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,109.197700347362,0,44.3129566342965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,132.220655264364,0,46.2305102365111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,93.3248689793047,0,38.6749438565402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.052894191733,0,42.0440100628544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.2368186880844,0,35.4397404004973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,108.662458088777,0,42.7946054040171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,88.1928479179144,0,35.5949855781226,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.0011534275667,0,43.9518010556686,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,92.1351152580953,0,32.1985178190195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.964009158298,0,45.6239270760661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,108.645232614765,0,44.2246168784209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.8881754724315,0,41.5083827900341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,100.592521650954,0,43.1806508833814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,94.6446183961844,0,35.2634338893602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.7803361026416,0,35.0453701853219,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,83.8347396552528,0,31.0564853512581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.300875266149,0,44.2211270429368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,95.2612072371246,0,41.4816410087473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,101.952726924954,0,44.702640950975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,104.512540510189,0,35.4511702738202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,81.4547757294647,0,31.8743548512706,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,121.411376992233,0,45.214953309098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,120.43821285078,0,44.4849850210958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.1443745452318,0,32.7868232743842,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.343378796519,0,42.36909094724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,142.19104900332,0,46.5769602368928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,123.283878332987,0,43.2167591470911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,131.188999775352,0,46.2345970493946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,105.315385283874,0,40.4058677076532,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,101.016027376345,0,45.1672105004339,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,72.1892572859485,0,29.9673220996425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,109.618637992757,0,43.5032723635401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,95.888820251957,0,34.0491444902537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,92.8388655439795,0,33.1559195053127,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.3959962469231,0,33.7605094414553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.4345030342399,0,34.0502040779926,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,106.569198055766,0,45.2687752194132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.816757407964,0,46.0649019425951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,127.498732785872,0,50.2541659645178,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,104.843559993357,0,34.1392831741122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,121.586912013971,0,46.6009909140832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,88.4897239609009,0,36.8929972907701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,74.1912558250454,0,35.696923744341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,144.506472535382,0,49.1268723290341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,93.2756275908141,0,36.0286108229344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.0990581115952,0,32.3055202486167,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.821289679149,0,44.1837625620897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.5156984234957,0,44.0599821375514,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.405463933148,0,49.241239243905,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.3464556165253,0,47.754757272049,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,82.8256032517258,0,34.1863918971204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,93.1810269838704,0,34.6789863651773,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,120.687571508242,0,45.3661761831205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,89.1721522714239,0,35.961861806124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,97.1354320394203,0,37.4415436957376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.164053722544,0,44.1159434135854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,95.982808736909,0,36.3526141927411,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.029171920392,0,46.609049244931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,101.949389486656,0,49.5118866865409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,115.673874058759,0,35.9704812539484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,78.923784472238,0,36.4730475798713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.9831702573453,0,38.9535726593777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,74.9880879917394,0,36.6403504298534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,107.88945397385,0,43.3378467363937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,124.853701649788,0,43.3410975921512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,62.7575239952852,0,33.2632250919744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,103.24659099144,0,46.7105219096741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,104.339207569304,0,42.3284382612162,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,124.792549024969,0,49.3716278944112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,76.61526752053,0,33.0967262036569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,81.7003515923457,0,39.420462654419,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,105.164293137225,0,35.5689332927067,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.110980909883,0,34.61232810441,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,82.4545050308397,0,32.52081748064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.4826721139708,0,36.7576159819993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,76.2307612988709,0,39.7939673736984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,116.588823465996,0,45.3344391263887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.5525614345956,0,45.4415102743909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,104.922328152764,0,36.460676809626,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.5646524952177,0,35.3451653762376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,114.62205632132,0,45.291098766608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,87.5472117545101,0,35.2725290618746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.7123304164897,0,37.8918387777506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,112.647099504134,0,37.692983858436,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,92.8182688445533,0,43.8783666906216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,128.483398481804,0,46.4577055052442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,129.662612593697,0,47.1623332658418,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,94.6161563454593,0,35.2010092734973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,99.5237495763484,0,44.0814369922637,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,78.1897089176861,0,32.237109713259,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,88.9160837190092,0,46.5827246693542,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,75.9592962443657,0,31.5134969994685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,86.8132600582203,0,36.26928636941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,119.64446563599,0,45.2109192634591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,110.0831443187,0,44.5018964437791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,100.965904806601,0,42.7083628280449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,76.2879713523465,0,36.0483077375922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,75.1699535697405,0,32.5235257583653,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,91.2900948004807,0,34.264553640956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,135.913274022383,0,45.9511483600642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,121.079441885016,0,45.6900267652001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,109.54741560268,0,46.4207868064884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,87.2874920448301,0,33.4874791656655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,104.62150022377,0,35.2308376137255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,112.566167989294,0,45.275877888102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,126.831969094585,0,46.4721179263367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,112.426304709298,0,48.4668774882676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
39.9391014221924,0,0,39.9391014221924,103.499946223009,0,39.6944654030268,0,85.9571559763436,0,37.2141446833803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
