"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.8255113301879,0,35.9220768386105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,102.190139642253,0,42.9481347174556,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,85.1088853709474,0,40.1369479702889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,97.9628912248218,0,42.7798581656641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,96.5833943639994,0,37.7679276907864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.5841549690555,0,39.4840501211924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,93.1772540889431,0,36.075976115054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,85.5428576278321,0,38.8323487829888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,75.4254242646574,0,34.6716604076466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.3316129732111,0,40.604810941914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,103.074219429277,0,43.6322279644945,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,69.6482164677907,0,34.8475026865475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.5933343481935,0,38.1173120273885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,76.0547299690522,0,32.6884810494131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,98.5573324628428,0,40.022747168271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.5385707478297,0,42.3291976839631,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.8165488820014,0,36.5255894297373,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.0087923569249,0,37.380061009768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,93.5107380773296,0,41.2219785454853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.0363531616565,0,35.4226181589037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.7743310824754,0,35.369868285541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,107.0402384644,0,38.0382741654986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.1674070371168,0,34.5845684777304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,82.1724248228147,0,35.1594614606847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.9077036889846,0,32.6606594308084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,106.383930643279,0,45.6458394909577,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.3793455453565,0,36.7355107174745,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.3599410069966,0,40.7847776680951,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.0648332790668,0,35.9137654812958,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.0812600207704,0,35.0600177101806,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,104.274184550305,0,43.8541019449913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.3044517324795,0,38.281719007881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.8017595520297,0,39.8584168743714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,65.2239354518033,0,39.9675882637661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,85.0922335547466,0,40.3875258875024,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,78.7549778323892,0,38.0728403834064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.6713950651001,0,35.7797927587449,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.3739820163849,0,41.0285759876683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.2779370186605,0,36.601476500356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,79.978399618488,0,36.6904123515311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,91.0621327245278,0,38.894427442868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.0981277019928,0,35.7468342195398,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.9944949876649,0,39.961725245827,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.1216250948466,0,36.2054422356225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,93.3615689901192,0,41.0858169181711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.1954033668848,0,39.4655829137506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.5674287258835,0,42.231032638808,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.4421937662428,0,37.4793539217769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,78.5354941077853,0,40.4548345872384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.4775264311556,0,38.4182189686075,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.8742333828128,0,38.1219184306212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.0318662647805,0,37.8688739325917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.8646959829373,0,30.406616861877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.3278038954012,0,41.9378587025952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,82.0133384612554,0,39.4737486179681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.3487557802627,0,35.6492162692715,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,93.1100851969153,0,36.156409739879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,79.8074783570489,0,35.3160629819329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,77.9215594008891,0,37.9729347983999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.1960218983712,0,39.2198350853413,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.148142267838,0,41.8803090955236,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.5919728516206,0,39.3083483670832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.8884313247126,0,38.5787092181136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.20218775212,0,34.2450213316086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,88.9143586637089,0,38.6913539413554,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,89.7566708654797,0,37.5058342861025,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.0506545894143,0,37.2838461968595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,94.675132080524,0,41.8147594822787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.7923186567353,0,45.8121297138435,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.2664766286601,0,37.5236367687458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.953321342569,0,35.0821297512456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.9257959309474,0,39.1021537351462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.3458835660462,0,35.1297953879547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,90.7914414099953,0,38.6783782319337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,78.0376758317334,0,40.535304546877,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,75.4305038324723,0,33.4865781091639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,85.4126738751074,0,42.79598860037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,95.8675730377714,0,41.9097416447407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,76.7555993516633,0,35.7597628070689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,95.6879450962611,0,40.2607371238051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,65.1702292282062,0,33.8536140404283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,90.0214755794,0,37.8569847836989,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,80.1261417229454,0,35.6737276662872,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,76.9303241269277,0,31.8960999174809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,90.7909626709402,0,38.8682715166755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,75.1719818303854,0,32.7685106213669,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.716916569954,0,37.0879495389038,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,89.7817387576111,0,40.7883231086037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,76.0132576176673,0,37.1253290457654,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.2958424023947,0,31.0572243067175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,86.8208039572724,0,37.3790655167816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.9229212146764,0,40.509331737831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,105.387761011403,0,41.8997708640093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,73.354602297013,0,34.5907210965141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.3102156078455,0,42.9866972767355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,84.1151506455841,0,38.4668563983116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,81.1578962264652,0,35.6554740554199,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.6945896172431,0,38.9589974907538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,82.6144515964067,0,38.3456601948652,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,96.6848253293155,0,40.362198634218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,89.0420914688548,0,35.8699435796527,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,102.624190168386,0,43.2671930994523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,83.4074945039201,0,34.6513613898482,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,87.7738645303119,0,39.8715741061967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,96.5432208604905,0,40.4714907906735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
39.9391014221924,0,0,39.9391014221924,86.081064813072,0,37.9216994297416,0,92.7399805286934,0,39.1039752339171,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
