"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,75.3238354889284,0,37.2195071363695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,107.999977859596,0,48.2769991687879,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,112.193233790353,0,43.8668721031815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,91.5556810631055,0,43.398233685934,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,84.7744711726243,0,39.5269938993791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,88.7248738586595,0,39.8136074718111,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,86.2524659890493,0,35.7566687295198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,108.273883281097,0,45.9902476594593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,86.4863829406584,0,44.6556908657368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,113.608762125482,0,53.0206297359397,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,100.877960424971,0,42.0949277408015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,77.1209370360957,0,43.4662707307689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.5381265002293,0,43.6786788338676,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,89.5395923363156,0,45.0716363005683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,77.785771652152,0,34.198675970642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,83.0057766515347,0,37.0661333615333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,83.3715376457762,0,37.1302624228498,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,109.810061976971,0,47.1647185594338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,81.7118742087808,0,36.8952894463786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,86.3964356680801,0,36.7765487391713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,98.0742552610652,0,39.9302154058993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,85.1691258664012,0,43.1677369378466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,99.0969264632615,0,44.6705513659712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,88.0417803732101,0,37.6160224507799,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,108.41847285109,0,47.3537881013714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,86.4772945518061,0,46.7044779948007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,102.954282330616,0,46.3651822503006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,99.7604377534387,0,45.2463670563896,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,103.55849770364,0,44.4167094492761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,101.153520719956,0,47.5431196021322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,97.9156501618333,0,49.9348218408365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,84.4658641284849,0,35.4859456740179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,84.9628326001487,0,44.3511530411225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,86.8495856706186,0,41.7553018013849,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,90.3667977219541,0,40.2936395216663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,107.699675188365,0,51.2265052854157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,90.7415598027125,0,42.9270935454938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,101.250476818914,0,43.1129040567376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,91.3033136906184,0,42.8236171408819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,88.007567098452,0,39.569682882918,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,110.718422532041,0,42.0276360654768,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,100.969066161258,0,44.9584489374148,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,82.1375808322698,0,36.222386182001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,101.027814021306,0,51.7027789711051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,104.081181552321,0,47.3915936273456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,103.76641725502,0,42.5184066289815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,111.621823376357,0,48.4927582596814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.5675489455568,0,46.2973561596197,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,103.189234944926,0,45.5783864637889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,94.6522360434483,0,42.0159238742998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,102.068143934502,0,48.3833552333071,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.8446958552411,0,43.725869282464,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,104.265399452807,0,40.0669657928888,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,80.6589001638346,0,38.9870949249711,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,72.1411232656953,0,35.8269186931567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,92.2307400182935,0,45.2644468418738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,78.1898380592757,0,37.7230337899437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,104.748113946947,0,46.1352642916032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,92.5663641734004,0,45.2184176720204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,92.158774799861,0,49.3673397058778,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,94.9651719968168,0,41.2882786803632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,73.9126777061526,0,34.8098628268047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,104.418701760438,0,47.6945119972798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,110.626065457057,0,48.3551637791336,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,89.4970667604514,0,40.0184943752294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,94.908103617751,0,39.9303330309862,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,99.2790201700012,0,47.0412604228051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.6348604692046,0,38.4236830821134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,69.9771095253387,0,35.7227612306993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,103.73900507348,0,44.3052855370919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,99.9113395442391,0,39.9466761321379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,81.5684729391474,0,39.9657841682741,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,70.7468492089328,0,38.3444434059123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,84.0978763498312,0,45.3458195774544,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,102.146551155239,0,45.4706839075791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.6487575391444,0,38.161218940344,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,103.613808259563,0,44.3143808428402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,82.5319257525655,0,38.6871069243204,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,101.518892190305,0,45.6631760644878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,98.4354597203404,0,42.9472449547663,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,80.8025031602401,0,40.2546567724146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,96.3720452541827,0,44.1630547919105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,87.6992971943797,0,39.2818710569214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,99.0428165371172,0,47.9946732934462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,90.0597571011921,0,47.4143977225838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,85.5553833131364,0,42.4030000050644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
39.9391014221924,0,0,39.9391014221924,95.1254001362786,0,42.6688462512999,0,90.2716919454923,0,45.3122233409379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
