"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,90.6802496984413,0,38.9411118012365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,101.227942725326,0,48.6905251399225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,93.066972760534,0,43.7861902163009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,91.9079261922128,0,42.3173189133214,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,91.2035615539641,0,40.1469882841678,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,96.4275581049291,0,39.7663609272258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,83.847571593272,0,40.8986999808595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,85.565202889949,0,34.4487581505349,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,88.1432155192789,0,35.743978403032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,114.057021195213,0,43.02915364522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,78.0710608724746,0,39.4313607934138,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,84.6703646795428,0,36.5806942861224,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,86.6463367547541,0,42.4892709518567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,87.6183679041321,0,38.9492782428761,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,84.3891561623657,0,37.1657289331288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,78.2242772872609,0,39.1339127446548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,94.9928547000222,0,38.3824831178551,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,85.6154673825994,0,47.4426438913032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,90.2991443336669,0,41.5597553390983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,76.9366658529871,0,37.8828609074791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,94.9861536548681,0,43.6101014245149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,88.1684032018089,0,36.3842294902037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,79.9780150872879,0,36.2528705250057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,86.0107540665285,0,45.0284313352017,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,89.1981433649556,0,42.6978824488714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,83.6213085353296,0,39.9218860377442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,99.049402915715,0,42.0879220873291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,96.8186626065705,0,39.4895852548607,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,77.6608047920501,0,40.4683286849986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,84.094315514703,0,32.1491664582048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,81.5867075674947,0,34.9631280255975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,107.003814906328,0,41.6653620189956,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,69.6174445785294,0,38.3253056073164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,78.9599060042068,0,40.1513910589865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,86.9078372239277,0,39.8507383508513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,88.2674634337898,0,42.3339094760823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,109.105243230188,0,44.2312153147269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,89.7285146950184,0,46.6477300702129,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,84.9689294018788,0,39.0873758416058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,101.253108013857,0,45.6048625088665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,86.4045603866228,0,38.5662425880072,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,97.6711534278398,0,43.703289352851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,88.5569561835714,0,41.3848951770458,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,83.743441065042,0,39.7336460815484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,100.371517647349,0,46.4597552549852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,83.9743005829801,0,40.1652260893448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,117.775360803275,0,46.1401536410304,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,96.4375620841118,0,46.4537477398985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,92.8562556204491,0,43.4889851045784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,93.7388790967967,0,47.3725338637371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,76.0431532015503,0,43.2551645979392,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,95.1499517753985,0,41.5922413179725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,93.0728792601123,0,43.0097194965962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,99.5616705960801,0,40.4219716776613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,92.1733892299282,0,42.986007204655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,82.206926301544,0,35.8563208175031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,99.8954540410774,0,36.3915916407867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,88.7520274534436,0,40.8433296344646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,92.1285031947051,0,36.9585057137912,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,76.6905530122055,0,37.4828109946946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,89.7846991238635,0,37.2124061547466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,95.3387533418883,0,38.1527563997319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,81.2669507155805,0,43.2638068816186,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,90.473470407159,0,42.4234469004355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
39.9391014221924,0,0,39.9391014221924,91.7629230405349,0,40.6640227935967,0,92.3140033773751,0,42.143505519354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
