"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,93.377373032787,0,33.2988940082122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,121.636304651644,0,41.6332486791238,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,109.473931547278,0,40.9223036563141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,114.927580584761,0,45.710174906015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,125.603418155532,0,43.9231189044052,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,124.413441958483,0,45.3311500197044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.327281465889,0,40.4690671495642,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,141.782834163201,0,35.9429496123976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,77.7442246518783,0,41.7618173403892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,116.008284671858,0,42.5864766639016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,109.970969465713,0,39.841589859143,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,125.392110935265,0,44.1751328699319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,102.597276225142,0,42.0697209056353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,107.14026291315,0,43.5511301554315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,108.797637407472,0,40.4295749302382,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,98.7677874340783,0,39.9940698288807,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,88.2195673330969,0,33.6360408477591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,108.703828728874,0,44.1086320959194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,122.717829379116,0,45.169386234333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.256572720048,0,44.5374524018995,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,100.990696701708,0,38.3843036281256,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,127.129992325555,0,40.477186174805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.068056970169,0,42.0322328339322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.803570514717,0,42.0664464912854,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.512419708336,0,41.2970601943966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,113.97816003932,0,44.2467289705371,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,116.253572914666,0,42.3969222975401,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,96.5971354213686,0,39.3188169991698,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,111.669924561384,0,42.165130823222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.856742913636,0,45.7600121553093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.494386249551,0,41.7297500149513,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,99.6402327472814,0,36.6502390453074,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,120.269369818475,0,40.695028227557,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.433932408609,0,41.9425714116775,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,99.1145578950669,0,42.7639923133843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.670651469029,0,44.2477346795092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,135.658886295701,0,44.9031866132825,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,114.675677544168,0,47.5801418897114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,126.037060232059,0,40.1760979668965,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,125.319775928486,0,43.8138849278509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,109.206802047562,0,40.7817664432293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,127.303967085427,0,46.4303079422079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,108.67145934275,0,42.7991499540187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.944783415487,0,42.4630160675291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,93.3346185469351,0,36.9145769282602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.304622667564,0,39.8094660361967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,107.018822047089,0,39.9940864535283,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.44142015786,0,40.0518775622939,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.002753104965,0,40.3217203036103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,135.039711082647,0,45.4823533084395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,106.132702238408,0,42.3832285525044,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,100.4326402184,0,41.6949897646374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,123.339109350696,0,43.8058294597657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,107.712467898205,0,38.6430086342988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.661439128078,0,45.1745126729733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,126.543201123525,0,41.9874370378519,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,112.392411689911,0,41.1058556392693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,102.324822811324,0,45.9304242709409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,92.5635840900961,0,35.3668094820305,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,112.545590676884,0,42.7938019048852,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,121.909563008314,0,44.3443294451468,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,108.9036880728,0,40.90364127617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,131.250737115541,0,47.4160172569787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,134.763266016099,0,44.0982973162565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,103.593230671796,0,44.7985579840754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,102.838317740534,0,43.0091657661743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,121.898795269905,0,44.5734154120941,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.051301421111,0,41.2851420082979,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,102.998917721108,0,38.3884085248812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.80646770884,0,40.3969763276348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,92.40135203699,0,36.6520695940812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.329882080593,0,42.1935084947112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,98.9761719255453,0,41.3799816959385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,120.909798340538,0,46.9049685750388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,128.7487718054,0,42.0343661232751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,94.2788277316966,0,41.9755558212559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,99.604966390109,0,37.4899544784077,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,118.495346517105,0,40.2123178103694,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.756533353047,0,40.9720736779078,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.648957583944,0,46.2969491928787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.656278184438,0,34.6671893654948,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,112.033294116215,0,46.1853239790099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,117.063751692609,0,40.707151467478,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,103.808816886971,0,43.4455450594173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,115.854556525046,0,45.1015639754007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,104.29901660509,0,36.2931089997341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,106.344965343352,0,40.9904491767492,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,110.035328994759,0,38.2619115526198,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
39.9391014221924,0,0,39.9391014221924,117.385288118829,0,41.7431180760526,0,105.829710464436,0,43.8753963498713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,95
