"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,112.07310000954,0,45.2101209257446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,100.887688402297,0,40.9183515302212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,101.067763350891,0,42.4001819982522,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,90.0219656457648,0,35.0354257399587,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,100.825733830693,0,40.3860138269955,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,71.7496292420881,0,35.9805022291128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.7030943787622,0,42.2044096452473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,93.2356359614258,0,42.2940800125409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,90.9507964007983,0,37.8490258507784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.76735083746,0,40.026335956124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,75.1603106136226,0,36.3853780588753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,100.40521065677,0,42.2844944357919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.2020728029629,0,38.5110678209434,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,91.8209829127605,0,40.1776554320362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,97.1474900923294,0,39.5858043912661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,90.983100480019,0,38.4245398182118,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,96.7306264638533,0,40.6817814235873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,99.9416152802558,0,39.1915869972241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.151979879127,0,41.0302775744539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.2674551768037,0,42.9936017596744,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,81.3270866594041,0,41.7723184853443,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.029611634451,0,36.5733844843222,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.4474067403458,0,37.0465800881327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,104.792839533663,0,42.8222807571109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,94.3275790126369,0,43.5013858396315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,88.2229309470335,0,37.588730912322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,99.3334815309633,0,37.1159870666595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,77.0521174845247,0,37.4183950126182,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,79.7937215684634,0,40.2362982525894,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,75.4621054738121,0,35.6403507437228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.7471803323577,0,37.0738732005608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,74.8589112426308,0,40.0810474952019,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,85.9712420245469,0,37.822386377099,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,77.3697167755233,0,33.8804088748746,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,97.5604314652606,0,38.5185519054221,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,74.8679128293817,0,33.8129593680161,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,102.282056429123,0,39.5946608207212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,87.4820858529541,0,40.645284477207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,82.4328102422059,0,37.0630797433685,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,83.7209447541801,0,38.1988203455917,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,84.7817183731032,0,35.9382723252647,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,79.5858499112846,0,40.5522758619493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
39.9391014221924,0,0,39.9391014221924,89.0871318951206,0,39.0348213458194,0,111.91629775221,0,43.6875539847338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
