"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.0162826139874,0,45.3335272035816,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,70.9087920028294,0,35.9033164960225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.1212231949055,0,36.8658589902239,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,97.162624775788,0,47.4753144161124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.6946143198053,0,35.3987338170613,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,85.5768918152509,0,37.5059278618689,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.3106821006367,0,45.6164042689159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,77.1075352915582,0,37.0711008649055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,85.3746286308798,0,45.3135920600914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.1749587629508,0,47.6964196317901,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,102.909419058396,0,49.3828388808461,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,93.4546098203316,0,47.1494578184047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,90.7024510362209,0,44.6135979011022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,102.218642328665,0,53.4435772959386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,92.930717683374,0,43.2518290791312,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,74.9116452587218,0,42.4766277196446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.1608827894184,0,34.0155109577938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.7151269095915,0,36.9812335398266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,96.5610765640173,0,41.8003924311904,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.3524827280295,0,39.6535195598002,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.384972378034,0,40.13385991211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,105.94530608111,0,50.8554673756499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.7678909735067,0,44.1679328994123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.5380373562004,0,38.6544815411525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,70.2399159940696,0,35.7971523939646,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,75.9498210147758,0,42.6815119412155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,67.0707963090618,0,34.7424495133982,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,110.658761043181,0,48.8540143478273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,74.8513480592834,0,37.2555639401034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,80.3592541386963,0,41.1321429435582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.3679134211249,0,45.85231008353,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.2912985292337,0,35.8779443595329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.4490819980144,0,38.7680949614126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.7975714039892,0,36.3740399945511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.8924685538354,0,37.5693731866762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,91.1938156031336,0,47.054342581469,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.6993217362978,0,43.8600172943094,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,115.535290964114,0,49.3346604910782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,97.0136867188451,0,44.6907123568968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,95.0068623355304,0,47.6022362999348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,88.6760303187307,0,46.5661099616581,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,90.4575488997192,0,46.4514984715582,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,76.3765655773876,0,38.5557850516769,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.1218046712537,0,35.4320544427068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.022101300534,0,44.596075200405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.8043012872772,0,44.7843872498714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,97.8766013633106,0,52.0407736999116,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,71.6960261969282,0,33.613707186957,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.6290922941295,0,45.5876308455048,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,59.214762132519,0,31.0424305476725,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,90.6001285607747,0,37.5523484446703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,89.5937893642707,0,35.1803948322494,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.4964283846057,0,45.4574287569322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,79.7022374186561,0,38.1685207611022,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,82.6067679884545,0,45.0527870935673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.7333796781153,0,45.5997406687509,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,87.7139201166294,0,40.6657399095691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,83.1691864039723,0,43.8469055033531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,78.3457723817273,0,39.1196062342205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,98.3967554799904,0,48.6748187062786,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,85.3768268406886,0,43.7894507320966,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,84.9891303775251,0,43.0008769869878,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,99.8593207649138,0,46.0064381449755,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,100.944593656033,0,46.620905387376,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
39.9391014221924,0,0,39.9391014221924,89.1723476577247,0,41.8564312630367,0,86.3344635327056,0,48.6646924574246,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,55
