"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,97.0094972800381,0,46.3269726458275,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,95.484347698578,0,38.0157319104159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,107.148425355444,0,37.9511852745345,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,90.1364330028691,0,42.7210251299875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,104.009776851244,0,40.9302656729701,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,105.377374749101,0,43.9072195491821,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,82.3370073227724,0,35.2739303495753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,85.7222329838359,0,41.5066333013838,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,78.7337594351131,0,31.7337629187326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,88.9839864394966,0,44.937810350931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,77.3627588015026,0,35.3515427915998,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
39.9391014221924,0,0,39.9391014221924,92.5764184881282,0,41.3965337902818,0,83.2354875717217,0,44.1335100683366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
