"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,107.817975966714,0,41.9215693182342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.171666008187,0,40.7612188419377,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.8821439406948,0,41.947435950348,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,81.612287888801,0,36.4344890666938,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.605982089004,0,45.494018391506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.1733460523673,0,42.5237213291034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,94.840226285145,0,40.2093138434788,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,73.1380368885137,0,36.9068904899589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,109.689809328062,0,44.6451602667291,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,102.083924924261,0,47.5730317836396,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,112.928374512865,0,41.4294380241975,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,106.628395056339,0,44.5995769509326,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,86.0805308941274,0,38.8600716011734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.106041330386,0,45.7717829281057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,115.905495812495,0,44.4746633973687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,86.2224920464057,0,40.1124014454337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,77.6852832825652,0,41.3946018794475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.2039639375409,0,40.3020824291623,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.2066250627713,0,44.7518790029258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.0949457333277,0,35.9213079678857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.5936117461644,0,42.4396541159555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.3377871010571,0,38.4548342292662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,101.74924987081,0,43.3225062787697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.6161563555694,0,35.4695034582506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.418834226129,0,52.0109376605149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.0792829623537,0,38.6095034936889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,105.446417488681,0,38.2481141239232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,96.8410216752357,0,45.8735463588126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.5124173462408,0,45.991835245315,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.8406852157402,0,36.07206945861,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,100.438091450777,0,47.2430770737322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,104.539194768911,0,48.1183286318881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,76.2830315036961,0,36.5922137641658,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.1416173032248,0,50.7660446565367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.2300181339228,0,45.5412475940599,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,93.6863437483787,0,44.5559794789629,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.22708579072,0,45.6664374706734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.5202823574384,0,46.5534154146203,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,95.5703855840939,0,41.1810340837181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,90.2390100378307,0,35.5817334284688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.06536694411,0,42.7033153171691,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,95.6956034290924,0,46.7599427056302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.3831978169877,0,37.9256713851832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.239474127649,0,43.1769161264823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,105.768419412404,0,43.4915527869166,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,82.0174641577042,0,37.854272806968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,112.639807216078,0,46.4536622656776,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,86.9554973830746,0,40.28863072681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,86.4046031205348,0,42.9346077895503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,108.427349771292,0,47.2021865899664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.7212476263258,0,38.7836943524269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,93.1482818677768,0,49.3458932770634,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,102.34028023371,0,48.4834191610784,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.2430577071416,0,49.191353913297,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,94.0543789508598,0,46.3680781149474,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.5050202595225,0,45.8249026143125,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.8039426903467,0,38.8418260644874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,95.6787683008458,0,45.7302766648101,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.981785250493,0,48.2003443826016,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,102.560976546582,0,46.9018916956335,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.5987081642136,0,43.8100015303299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,90.02568343833,0,43.5034001017416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,90.668413180733,0,36.9417202649811,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,97.5109754728072,0,46.2683527248817,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.2192750882084,0,47.4717409282288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.5138746521142,0,49.2256007431316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.2373065233654,0,40.1908485156456,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,73.8247956100776,0,35.382785812717,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.5050911331944,0,47.7968767411874,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.1554755645894,0,40.5597736495405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.1198859348732,0,38.7887245545181,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.9673103670263,0,40.2084007389056,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,96.2567880692352,0,51.2345091991512,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,78.4003711087877,0,33.3148858221425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,101.897664108741,0,44.5962736602042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,83.7990520981176,0,41.5598186433753,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.382086009343,0,44.5201622429196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,80.7797386979432,0,32.1987613937175,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,93.9390817372944,0,46.3690938480087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.304093671557,0,45.5865671030202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,103.899576356649,0,46.1131966850114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,95.9462347885735,0,42.6783000007516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,110.251133481728,0,43.0363755956664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,91.5050541779069,0,46.7455901267673,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,89.7132380310703,0,36.6533498438537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,105.209043187517,0,40.0220846040188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,88.6353754247872,0,38.8601590672103,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,74.3613869502602,0,33.921713167641,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,85.6094520637645,0,48.9381076315984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,76.511397094811,0,40.2963916888472,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,87.2414793274103,0,41.5688463691621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,84.8293304828233,0,36.4191166661484,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,90.4816351854754,0,39.5218037863031,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,79.2181324902106,0,38.1235935280026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
39.9391014221924,0,0,39.9391014221924,94.2012917934309,0,42.5966128970006,0,92.1910141318205,0,41.1941721536293,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
