"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.1783032300401,0,35.282142602319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,96.6937721099455,0,38.9696897910314,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.6338773069237,0,36.7530393032495,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,88.4767567427525,0,38.1948135749004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.8235968671527,0,36.9391012565727,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,89.4750473706428,0,38.0673560132295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,95.8044202027762,0,41.4203235487454,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.5855728314998,0,38.1107545829355,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.003551687905,0,35.304756816142,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,108.803768445793,0,40.0835105755988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,74.8116644860889,0,34.5201874491416,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,71.0580540858054,0,40.4577183634384,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.6985499067113,0,37.7575070645258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.835703624125,0,31.9048970680234,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.2417237209802,0,36.5575463512743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.0723691503688,0,35.2359460869493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.8970328104491,0,38.7552247294303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,72.9395216798644,0,37.4216994924421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.9181294248917,0,40.2388737152661,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.9071469066036,0,35.4933735895815,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.9984620517516,0,33.3073305695837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.4574034177897,0,35.6270608124695,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.8602023101221,0,36.8657552590333,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.4565386010604,0,36.7923964991149,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.1256239555024,0,33.5730523430636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,105.075192239138,0,43.3812807381681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,94.5288737998849,0,41.0664443545385,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.8523662821323,0,37.0777380829374,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.2816758733165,0,34.2780734444516,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.9080030760596,0,36.2291612441257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.1030872585289,0,41.0897247849593,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.0208104954871,0,36.4052755388281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,96.3288848499005,0,36.5468413130098,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.6799201144318,0,33.7008983823962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.227279314978,0,38.5432657741889,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,106.540480472268,0,40.8308684771749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.7275477439328,0,38.4881677565571,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.8351552182871,0,37.0356097746983,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.7376461016761,0,38.0685448503564,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.9229780814553,0,39.8754527201541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,68.7443194486018,0,39.5590683125844,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,68.0190014154088,0,36.6597162573088,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,88.5478809550681,0,38.9725932092549,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,104.481996199296,0,38.6488306387523,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.1233677616761,0,40.3564788803882,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.277121323993,0,38.0791301434517,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.2504516615028,0,36.8541936322,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.5100092861842,0,36.9512745230993,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.6970765720599,0,37.8315953029739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,65.8555004795369,0,36.1832188607857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.4361781354335,0,31.6722340994447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.3340425238426,0,40.3859999784386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.0494727193507,0,37.6928447203154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,72.8565251305681,0,35.9513332365128,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.2384306569075,0,33.9069299128429,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.39158262566,0,34.9762245563533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.6663905814604,0,38.243835673924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,91.9595075419287,0,39.0375341030446,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.5244299661039,0,38.3088156932942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.9126118577097,0,41.740703752271,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,88.5209962739081,0,40.0515679528713,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.366270945663,0,36.9909928625425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,88.062560867406,0,40.1580397808616,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,93.3281705276356,0,37.1028907369499,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,99.9751695142787,0,40.7056957216108,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,96.1815663595516,0,36.0080528650576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.7281334586588,0,37.9227771625493,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,92.0702388046028,0,40.5552324251437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.8460154348286,0,39.2665854765506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.6306319105032,0,37.6167541206409,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.2651533110261,0,38.1722970943187,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.6568791584448,0,40.8520668426886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,71.2927023307572,0,33.3143623128157,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.1079026535326,0,35.7634473743537,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,68.6287487608129,0,36.6582979551911,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,92.2395975449376,0,38.950874919697,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,91.4127837938796,0,39.3089876912767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.8704530350442,0,37.9163405939062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.2634408316884,0,35.2758186088164,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,89.6522376518568,0,39.2931052415152,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.5447375166018,0,32.7467860122037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.1716177496912,0,39.2694458680743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.3081388641905,0,33.7872768821036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,92.9546888554242,0,36.0465289177286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.4960288113517,0,36.0120968878659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.5063385269747,0,37.4855632230212,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.3028730445708,0,38.983027243837,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,95.3796617726636,0,40.1691867036173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.8192558931263,0,38.4936158143719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.7511318933095,0,36.1175979829403,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.1080888723164,0,34.8763847671729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,85.6788944085566,0,37.783490837068,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.4620765833774,0,36.7917141988009,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.4313957904679,0,38.3579959015146,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,70.3749498059895,0,37.8125541721545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.5122913814464,0,35.2627268564724,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,70.4009771803405,0,32.0241136826797,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.5369266679512,0,38.0663285758269,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,104.754998720129,0,44.0408896656831,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,94.8659937397786,0,40.1025073691719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.3313757735897,0,30.9087665088141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.4557198208642,0,36.9402260315921,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,106.507053906954,0,40.8303155360119,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,84.2842249463191,0,38.8362355270428,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.4094779341011,0,40.6600039866665,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.9259423689562,0,35.7612253904765,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,73.4656653998913,0,35.6041254773962,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,90.2605560962797,0,37.0586215461284,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,86.5074701901398,0,36.6697163934055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,97.7390459627789,0,39.5438707985949,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,95.0390966339993,0,39.0695500334902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,78.1709011767266,0,35.7321775798909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,75.0885544177165,0,36.4155141746749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,77.3808343163235,0,36.5596914123947,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.1336185938172,0,35.9028396760243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.3410873049686,0,38.2037663268812,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,87.45420769023,0,36.8398913515329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,79.2490259051573,0,35.099082395105,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,83.424848169854,0,38.2877233966708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.662639891419,0,34.9052018650621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,80.5291303612016,0,35.4455478575109,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,76.6159395567556,0,36.8958551642258,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,93.5341378548053,0,36.991127506836,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,81.9980954218371,0,34.3606310644925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
39.9391014221924,0,0,39.9391014221924,85.4860725960017,0,37.2908757429656,0,82.7477712657702,0,35.7687143639211,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,6
