"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.0442814122447,0,40.4647373890139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,101.948253677336,0,39.2494360503225,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,99.1376824261978,0,41.300535106215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.204310505016,0,38.4065758437565,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,69.8115871890217,0,34.5053356106342,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.9393263180122,0,39.2145945391018,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.8580822514324,0,36.5997229441633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.679168943696,0,41.5885094249053,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.9218761619568,0,42.1779173603264,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.1653788008616,0,37.2187245996801,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,98.3850508373781,0,38.4041646706006,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,78.0509640948381,0,36.565310702803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,91.2882861888336,0,36.8372569714533,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,99.1953702660663,0,43.8596548172935,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,108.308774355926,0,42.8392776063432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,73.925146179295,0,32.1042494255584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,82.4876817844735,0,35.5720369032664,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,100.322492590432,0,39.2507665884174,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,96.0625938358613,0,36.8183634212208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,77.6826591879424,0,35.3734375449954,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,85.5995849507341,0,35.4599443884553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,88.2059272201541,0,35.8820989917327,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,86.1016297216198,0,38.6539576849561,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.9788834261697,0,38.3889893206709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.7915491895779,0,40.4531908768708,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,91.7400953567655,0,34.0226537113405,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,91.1158943033991,0,38.299745246207,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.5930680039593,0,35.5907293615346,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,88.2160014526071,0,32.1629742270856,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,72.2051261360596,0,30.9716627226887,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.1028870999806,0,39.0718822653541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,101.410748559518,0,32.8370962396131,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.5629099463466,0,40.6502367505036,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,85.7912408834384,0,35.8517364613726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.7471989872512,0,33.4385633655612,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,72.3311627119003,0,33.2900003241294,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.0431007962677,0,38.7741417633473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,81.0979163236306,0,31.9439921250876,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,78.5090159286077,0,37.1489693349756,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,85.3241458432036,0,35.7099055156042,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,70.0495244066646,0,32.9716191692394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,104.876906198579,0,43.0350532164864,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,102.009435618231,0,38.1246355427439,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.8942317563395,0,37.7510510876602,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.544643890986,0,39.8767672425462,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.3161923765234,0,36.4243851244759,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.1236842259742,0,41.608184854087,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.608394785789,0,33.8904033097332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.7601165551216,0,37.0437091432383,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.1339942409857,0,39.4575776942684,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.715764660037,0,33.7919754552506,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,85.1227600782065,0,36.0418892985057,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,82.2324558135515,0,35.1824799673496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,104.387667550618,0,43.3843759704208,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.9269024830942,0,36.7776004833851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.7624628268385,0,36.7950661661151,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,75.2724519273018,0,33.6813499867218,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,86.9239839256352,0,38.1634503476475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,99.2675061201336,0,39.7646418805316,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,103.048814628361,0,39.5988514048395,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.6717401958058,0,36.5452200965814,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,79.4577791371499,0,35.8056851444737,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.110436398889,0,39.7757407148282,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.4337890037265,0,36.9812379497216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,82.8144171264073,0,36.1739917761569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,81.7628814319849,0,36.0574225996202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.2270673343668,0,36.7154834223051,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,78.4870629679391,0,37.0938937791952,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,87.9847467650054,0,34.9691980038738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,94.2839733912213,0,40.6850105673388,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,107.716310777093,0,41.1487965402749,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.4034398453186,0,41.0159104453525,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,94.41661187163,0,32.6451989878228,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,84.6024782450366,0,34.977448605718,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,87.2227305344398,0,37.4728409744477,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,88.7867698528715,0,40.2411974517379,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,87.9915510941183,0,43.6368731950543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.2219968609294,0,38.9451866988766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,76.2605659298641,0,37.2115135427014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,84.2546759360548,0,37.1999661739943,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,91.573836569887,0,40.6689278594659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,94.4223367219592,0,40.0002201321787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.7493772084267,0,40.2856866320803,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.3060952573964,0,46.0588018454555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.189063368888,0,41.7611864804707,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,79.4168372075766,0,31.9805244585703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,77.8277462925647,0,35.1694592115243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.629489599373,0,40.6578786581273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,95.5141538872017,0,40.8019492859639,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.096200802429,0,40.6284535483365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,95.5772591189565,0,39.3499182624102,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.7157396971696,0,39.6070784433632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,98.9389987044987,0,37.9220524829762,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,80.6588035498763,0,31.6584911058774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,82.6053424760009,0,39.3674062664093,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,110.58685521787,0,43.344435635853,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,89.0022508817409,0,36.436740468205,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,103.079442910201,0,42.7047476012867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,91.5345282092995,0,38.7176807783649,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,113.70905882925,0,39.626424563083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,67.7816384044927,0,33.1457053057086,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,108.399627260999,0,37.3369166964885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,80.6442802376963,0,37.8673151284937,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,79.5823661440841,0,38.9713317355988,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,96.0520743185612,0,39.1559034147548,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.113840156392,0,39.3205495422595,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,76.7620241816207,0,37.2208861059438,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,82.1671439067806,0,36.3859750941123,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,79.6029517362934,0,38.2891072357117,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.5009386892536,0,40.0645092077367,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.7994368608551,0,37.1123744752892,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,92.6258701705842,0,34.4703103592444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,94.291705632029,0,41.0345673987555,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,83.1820958699901,0,37.2798532784944,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,120.202914812127,0,37.9842001955716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,96.2170952694403,0,40.2914212048633,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,88.2100278726437,0,38.0504598361196,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,81.8187893758808,0,38.0418922834112,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,97.9878212320198,0,41.3261782469869,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,93.5383578839244,0,44.3361506678126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,90.5644518414699,0,40.1640501829729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,78.9114555929195,0,34.3582190703848,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,81.6974164205478,0,36.5011161166985,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
39.9391014221924,0,0,39.9391014221924,91.1453334334558,0,38.104586627431,0,98.8551455915975,0,42.2034013642643,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
