"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.4955652847764,0,44.1886126471967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.7631086206349,0,38.7890071814114,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.5828994742452,0,40.8348130491511,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.8273019609476,0,38.9992956238959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.1280717288178,0,39.5959460936919,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.5079192905361,0,38.9068601573233,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.434760573793,0,37.3266769698716,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.335125770865,0,39.385394307266,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.056830715183,0,38.4958112423475,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.3592432538039,0,38.9039073217356,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.751000226864,0,39.3691717186107,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.2014145309663,0,36.8072445658543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.7080828995757,0,41.1630907666179,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.354119958526,0,47.4800227380679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.4607193309138,0,42.4084872772437,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.6535428130927,0,36.899686299628,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.4316385879577,0,41.6133071316026,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.7256178911972,0,39.3842193546063,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,81.9679809616578,0,43.6068296311173,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,82.2290532691947,0,37.1307744872855,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,101.80116321082,0,45.4121884456986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.6396973278648,0,43.0790634288209,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.2144134987396,0,42.5407298221881,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.3099156173479,0,38.3748575656617,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.694999357974,0,40.6402103676444,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.9402247954776,0,41.7740590404659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,128.1279374217,0,46.3708094412709,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.6373027804356,0,38.3605336028603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.8802653564341,0,39.9627227793536,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,113.82687258656,0,44.9733777064191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,87.6672816352837,0,39.7069340144913,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.3985055526415,0,39.2604221418559,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.4792942043559,0,41.7542318359865,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,110.625467853124,0,42.4703172709578,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.6118048260517,0,37.7741961372288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.2858241379118,0,41.1610128778008,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.0200625426226,0,35.7950049595541,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.5265414850544,0,37.0062119557483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,111.942602860644,0,42.5982717207539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,99.7763797345485,0,40.0739800124502,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.7918334485034,0,42.5850908335124,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.5999425892848,0,36.8308118020241,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.5453777689028,0,39.6376942196232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,113.62928408167,0,45.5268336179402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,92.7419531229547,0,39.1851159532032,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,87.8803108745351,0,40.5285386653079,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,99.6655455044405,0,41.7557147454783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.8578990357546,0,44.7133694539547,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.8223717410558,0,40.5705689985351,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.9248543894875,0,39.4671647265288,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,102.116385297516,0,47.2851362989946,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.6891608118999,0,41.6074060670925,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,105.487450785707,0,36.1377836056828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.369357852778,0,39.2736227751137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,95.7402758251205,0,39.4592893432576,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.7847062567873,0,37.6469879489358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,92.3204553583252,0,40.0194363407319,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.3329298353322,0,39.8371726923692,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.5434938315309,0,41.9311797588656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,98.4923681340377,0,40.0974667763875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,94.3541230628616,0,39.3204036798851,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.7262284777956,0,43.5467182762323,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,116.431597823885,0,47.2428449209084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,86.7670058718914,0,38.9323109891553,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,99.2160058026136,0,41.5540222202622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,102.401504963416,0,41.8524391985914,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.4388021007463,0,38.4519964400657,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,83.4063317860735,0,37.0976003911987,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.5750030786328,0,37.6803073221999,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,108.728502321934,0,39.4761512856402,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.4829845513033,0,41.6954998908841,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,83.5904669077586,0,39.029642441147,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.425998871024,0,42.6309378468681,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.5408376406737,0,41.5029263549061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.8885792629033,0,39.3136642271061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.2725635753946,0,38.5168504291603,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,74.7123916146764,0,40.670652399942,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.8354178654688,0,40.3096474867782,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,101.940000743654,0,38.6702659811739,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,105.536301099651,0,40.3390935574229,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,92.2635492847224,0,38.7822158085188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.4002203578601,0,41.7509796696635,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,101.189052065815,0,44.2736837152567,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,85.2964898846357,0,41.1541340709729,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.5402786398126,0,35.6627973936144,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,80.9863346308231,0,37.8967425976973,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.025126862596,0,38.5345821530062,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,110.687634798555,0,47.1023988708034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,85.9540313183868,0,35.0546564908286,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.5192633669455,0,39.4170645132034,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,90.8793733680895,0,46.0829109724337,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,112.962579966745,0,42.9067528149923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,93.6543723972643,0,45.2346725447097,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.002771012795,0,41.5645991821932,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,100.302081149755,0,43.4389198140618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.0708876178478,0,39.7058453748242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,105.406958391168,0,42.2894491849751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,79.9699585129217,0,35.9684702362366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,109.545269834462,0,42.533460628757,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.822351791388,0,36.8331148401785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,84.4738020412564,0,35.5459487438302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.716961760299,0,44.3797618833061,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,104.108908165392,0,40.927692987791,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,92.1802475083608,0,43.2532723866526,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,106.265263854782,0,42.7295602381324,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,115.722236499,0,47.144576297126,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,103.4742196788,0,45.9931491767279,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,88.914673982688,0,42.2163686289688,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,96.2511335235402,0,40.3142812338332,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,111.666816036215,0,42.1722814156046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.309476395672,0,42.3988855937596,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,101.228238677941,0,44.81797558299,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.50908885073,0,42.8619984600406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,89.471301381493,0,37.8234199047704,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,91.9623356318739,0,40.38087872798,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,110.028512780435,0,43.4777100366621,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.762265544078,0,41.5738552076047,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,107.531745805153,0,42.3236663998833,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,115.993982488019,0,43.9626750431141,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,97.4796727169645,0,40.2815404842473,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
39.9391014221924,0,0,39.9391014221924,98.7574558442726,0,40.8338404673264,0,109.298788117569,0,41.5139001550733,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
