"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,74.0570811083171,0,34.6036726697858,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,88.8842949203862,0,37.7621493439318,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,88.8488159749001,0,39.1142985203927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,75.6772352137042,0,37.6340467568423,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,87.0795009619517,0,37.8155105348352,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,94.4647724963296,0,37.2208454283329,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,85.3194663643333,0,36.6162060070531,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,96.3022891364889,0,35.8197698377007,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,71.2425163450275,0,33.4047731742092,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,87.4743637738959,0,38.5231835038055,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,80.7011233204935,0,40.9345549937964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,96.2014652972971,0,38.8576229283154,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,78.1735615111333,0,35.2927214000255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,100.918229629726,0,38.5112522032331,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,87.2582453790933,0,34.0660588477843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,81.6777966919028,0,35.8954111328743,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,85.2454954309147,0,38.9442342790584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,99.9779133019852,0,37.1879187691091,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,100.049560126176,0,41.4172513618354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,83.2850806756674,0,38.1870440224866,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,88.8657461135256,0,33.8757830543978,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,88.0848346665231,0,33.2005903735632,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,76.8510010023672,0,36.3723901693298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,97.7740402996707,0,39.0731455230809,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,83.550918086525,0,35.7250884007683,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,85.4470230316328,0,36.3553560939662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,94.6834549120833,0,35.2522770978591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,99.9873824204099,0,36.7398492525783,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,98.5457372667891,0,36.2285500392823,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,72.8137801934377,0,34.9135602580362,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,105.992415995468,0,36.2560651929813,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,76.3009500739242,0,34.7375387197277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,71.6563408683574,0,33.70629652545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,106.206091510655,0,40.5947696914843,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,100.839388837276,0,39.441554634984,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,92.1881213063826,0,33.1902549622543,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,101.877799503886,0,38.3895453657968,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,101.781512637641,0,40.4010476949538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,83.9942748014298,0,33.4460057765232,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,93.5243532181312,0,36.7419010948751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,92.0438455392359,0,37.9412185448298,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,97.0355078163759,0,36.8348613394501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,86.7756589945051,0,38.4463459023819,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,99.7038854508713,0,37.2204478336964,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,85.3792222365557,0,34.4933143051386,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,95.3615878784419,0,41.3274969067014,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,93.0409974594797,0,35.8136275175306,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,89.7363566851908,0,39.9842453328719,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,94.4717523754592,0,35.9300058224132,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,97.3058327507774,0,36.3658243893496,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,94.7732926353856,0,35.5592502348358,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,97.211809582399,0,37.4670971988884,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,84.4146647894671,0,34.2300527064589,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,84.6874523967258,0,38.2512419958539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,91.7213150111604,0,37.2894369285899,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,82.2375971225717,0,38.1367108644035,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,98.313463068573,0,40.1896222540447,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,90.8131905809828,0,36.8198502741368,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,81.1022578063444,0,34.1921277270867,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,97.1079333682885,0,42.4403596084754,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,91.7837557695107,0,36.8066578089655,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,78.9230279024057,0,32.9777164089891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,88.2859694334555,0,38.8590064014217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,114.399845923349,0,38.9124541596406,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
39.9391014221924,0,0,39.9391014221924,91.4680995664463,0,36.9582343158824,0,73.4274908993072,0,39.3748593135309,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,76
