"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,100.953832440848,0,46.4505520801442,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,110.448960830121,0,41.1442780059503,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,111.059401307566,0,46.4734176582273,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,91.9340162540472,0,41.776121967885,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.8337571816772,0,41.6224402135924,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,97.9042363051439,0,45.117369759136,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,105.82039866701,0,42.6612496496277,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,109.063982529703,0,40.35960809923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.244932194604,0,41.7943988255906,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,106.192260564746,0,42.7046159047584,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.896513353475,0,39.3682397909774,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.6502762149552,0,41.2567690759779,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,96.3091590623848,0,41.6970407315534,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.5151980725313,0,39.1561270112285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.3114619173541,0,37.2179726457134,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,84.5180871908534,0,39.6382742982679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,78.4653302843649,0,37.8587390868923,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.8375057038606,0,43.3648230619375,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.5863603351523,0,43.1700363674457,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.4057964640859,0,34.6381149417903,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.2691942757057,0,41.1331267226073,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.0250195121156,0,38.6901942246524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,105.45288606705,0,42.2364259283763,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.7981783088065,0,40.2088434651777,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.5096281815876,0,40.6736088889366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,79.1874255738071,0,38.1426329250317,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.4980436856713,0,44.4932492694054,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,77.7333373192333,0,35.7458201074622,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,99.6628644262767,0,41.9057106791908,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.5276268555464,0,38.7741930417545,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.0503794959954,0,38.5916828559311,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,79.8575787044917,0,41.3388943609751,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.3974906770854,0,39.4881665450243,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,73.8784329373994,0,38.9496070981366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.5593399546273,0,39.3100304797455,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,75.9326852931943,0,35.6469698729302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,84.2541282049222,0,39.5091504355805,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.0290685221522,0,39.9210016457267,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,107.055751275434,0,40.8185427511408,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.5509316768779,0,38.4383037250748,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.040196859072,0,41.7893776968421,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.5883564825209,0,42.731060840139,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,78.064663511534,0,32.3765840197341,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.6725900968232,0,41.0562538848215,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.4720462378335,0,42.7078312622242,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.2573544436238,0,41.0433168671787,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.7213298452911,0,38.1310640064679,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,70.3147143176688,0,36.2142285063302,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,87.3881908323466,0,42.8174926269217,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.6080722796075,0,42.4255724664137,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,79.7968489123322,0,41.2263172389354,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.9063687452153,0,46.4051307138738,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,84.7102465842339,0,41.5158757567539,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.6946220590053,0,41.1593521607004,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.3313574083002,0,47.5113075283155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,80.5139843364569,0,35.1107766676871,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,75.5609210106778,0,37.1270296454399,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.182009141376,0,32.6265267363928,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.0224135772892,0,38.7939972293766,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.9268307829872,0,42.361020810005,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,81.9795930528035,0,39.2624215957931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.9563526935192,0,43.5862905390976,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,101.032394466241,0,41.6731090550668,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.2710400460921,0,39.8992793735922,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.9208851242064,0,38.5232135203366,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,87.6055396230826,0,40.9900332586847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.9610153112908,0,40.2259615746636,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,86.5211967360717,0,37.4142335181524,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.6323330760128,0,43.0557888336191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,80.9362888541949,0,33.0349004613433,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,103.830130600239,0,44.0431468708726,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,100.400837454804,0,47.4367258630155,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,83.4616485187621,0,37.8439877642191,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,87.8834823280886,0,39.7605699420875,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.375301297469,0,39.1332159617037,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.7287338288312,0,40.8584497382483,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,84.219414686573,0,43.2859193759261,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,80.7041307328618,0,35.7584061632609,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,75.8461754598138,0,37.5949679697084,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.8369867379917,0,40.7976238270538,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,103.182372724221,0,43.5165402467847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,80.075459953223,0,35.9035210320569,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,85.3906192162546,0,37.2668665747693,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,77.0604635925039,0,34.8570508460675,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,81.4554776727911,0,42.3639463782832,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,96.2751929499045,0,39.2635543486765,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,76.2472375338426,0,34.9314549765909,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.8697017829816,0,43.4261995845028,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,99.5078541530873,0,43.0373809803188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.6401209912828,0,43.7139004252216,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,77.2316912466172,0,38.1828312309471,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,79.9546723902557,0,40.5877067645159,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,93.1898482694415,0,42.6753599508752,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,99.6995995647567,0,41.8251088302659,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,100.538396270483,0,41.5653693399927,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.4916723724591,0,39.3635961235712,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,88.1261411374487,0,38.0301222540959,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,98.4035984542365,0,44.3143756646828,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,95.5029022963544,0,44.6734172456001,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,96.0135811510953,0,44.014435310195,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,89.2260237598391,0,39.0848320138391,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,80.0189692744139,0,39.4385412095425,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,120.998296740655,0,44.2530354027586,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,82.673213897404,0,38.0476216778703,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,94.2556195909785,0,43.9472459446618,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
39.9391014221924,0,0,39.9391014221924,91.8516006137714,0,40.7747192726028,0,90.5308655895148,0,42.0933146096122,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,93
