"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,68.8946940872798,0,33.6839870862868,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,71.4541800551598,0,36.8291751494188,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,118.575883204711,0,42.8978134439417,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,85.5661558022843,0,38.5912074924265,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.4401954664174,0,38.3971135952206,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.0014628643423,0,37.4308091240573,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.5672295240017,0,37.0816502658448,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,75.7532842777666,0,35.1552958073986,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.8053760283807,0,36.7331692525967,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,82.3401068624452,0,37.2745973825666,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,117.440831475046,0,47.0133605122728,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.2764791875885,0,38.4046330484886,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.3346239363448,0,44.9441063095185,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.5036015084935,0,40.9291664716394,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.7899554553756,0,39.3528663971133,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,101.92951084513,0,46.8123221976847,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,99.5433828043,0,42.9527747106076,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,78.1099776317137,0,41.3183175063662,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,80.4926502219981,0,37.9517879451501,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,115.56486093429,0,40.5884698995194,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,75.0281686725644,0,41.7713550981902,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.7010342960361,0,43.42355206285,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.9444301459563,0,42.8791068082521,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,90.5169626551417,0,41.6632844243644,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,78.3763436192644,0,30.4243604074873,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,92.1755767178467,0,38.0932976340764,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,99.969570213679,0,42.8074713942295,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.9595496970993,0,42.8925515826608,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,84.1145860190236,0,34.2076869996407,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,110.627088650318,0,43.4662148674793,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.4117827308536,0,41.6761469730772,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,104.616023432496,0,40.5864437753281,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,92.5210042020421,0,42.5800345447794,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.6312432958154,0,46.4901548829183,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.99202386488,0,35.9113035719466,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,96.6704338564341,0,41.4493964458064,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.5003316658034,0,36.4850581656,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,75.5808656425112,0,37.4749726874156,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,63.9790957772258,0,33.5292572170897,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.0190636493783,0,34.9211724490432,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,97.9185918216575,0,40.865332585083,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,77.8640633419734,0,38.4743849450106,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,86.5996138088918,0,40.5964512419785,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,87.3971767000335,0,38.9653987777591,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,95.9202299403659,0,41.2955999612714,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.3750195856468,0,36.5140871154365,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.9603654245783,0,35.343528895059,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,79.8413197896088,0,40.3114809358422,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,94.0340245256587,0,45.8311951775735,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,76.612471806619,0,38.7636379381931,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,70.5746611460471,0,37.8388547285202,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,73.3754028451831,0,38.3656027027,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,88.7552538090219,0,42.9051273864257,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,80.4789880395769,0,34.2554793402604,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,69.1986935297897,0,32.7927846876767,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,109.150363662138,0,45.5942117433338,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,85.9149187958739,0,36.9989599708046,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,93.3002466925836,0,35.2441224800891,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,83.9402349664067,0,38.3437319782687,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,98.785685534358,0,44.5939768148857,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,74.1909594202839,0,35.1396599937255,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,110.184002175695,0,43.1905874421058,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,94.7103527426977,0,37.8180742758015,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,111.963290518438,0,50.3427039665303,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
39.9391014221924,0,0,39.9391014221924,90.2350103446143,0,39.9034090261487,0,91.1986269295348,0,39.508482979734,0,"chi","un",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
