"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,37.1281314616428,12.2068466737411,62.0494162495445,82.0977744362347,0,37.1997355727205,0,83.2791574902296,0,35.3522477176193,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,47.979801955605,18.0712368502566,77.8883670609534,82.0977744362347,0,37.1997355727205,0,110.354205092819,0,46.3556385176782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,37.4543048693909,11.8841152346555,63.0244945041263,82.0977744362347,0,37.1997355727205,0,72.2711125391214,0,35.5031924468114,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,42.1118480571279,14.487928818832,69.7357672954239,82.0977744362347,0,37.1997355727205,0,79.2639733002615,0,40.2564123409188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,41.8622621489378,14.3097718953539,69.4147524025217,82.0977744362347,0,37.1997355727205,0,83.2353273877906,0,40.0093123513383,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,48.6205688389472,17.8440992478757,79.3970384300187,82.0977744362347,0,37.1997355727205,0,100.957180539513,0,46.8270353955346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,30.9114511996608,9.15986136855688,52.6630410307647,82.0977744362347,0,37.1997355727205,0,63.5329236488725,0,29.1020585379232,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,44.0407262403574,16.2411784757163,71.8402740049985,82.0977744362347,0,37.1997355727205,0,84.8173190114747,0,42.4679180081151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,49.1400105726416,18.4573693484904,79.8226517967927,82.0977744362347,0,37.1997355727205,0,113.801590586274,0,47.4323016588292,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,35.2300680154938,11.8154428406333,58.6446931903543,82.0977744362347,0,37.1997355727205,0,74.3776677653236,0,33.6076760392836,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,40.8961336968933,14.9682693979069,66.8239979958796,82.0977744362347,0,37.1997355727205,0,92.6505339544187,0,39.3782489301652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,37.4588076698878,11.8422285811475,63.0753867586281,82.0977744362347,0,37.1997355727205,0,74.1356045713392,0,35.4989406808547,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,36.6289981391547,11.9095222326949,61.3484740456146,82.0977744362347,0,37.1997355727205,0,72.0118427310661,0,34.8248682102603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,40.8395265442861,13.920691836114,67.7583612524581,82.0977744362347,0,37.1997355727205,0,107.991398597563,0,39.0265624371284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,31.8292676966375,10.5092167277259,53.149318665549,82.0977744362347,0,37.1997355727205,0,69.5141032624258,0,30.2659379930601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,36.1078778955531,12.3753179574194,59.8404378336867,82.0977744362347,0,37.1997355727205,0,73.8784177084563,0,34.5155970142051,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,36.0645135998428,12.7527104673014,59.3763167323842,82.0977744362347,0,37.1997355727205,0,85.3419297285102,0,34.5992327478214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,35.3691108799139,11.5281866514201,59.2100351084076,82.0977744362347,0,37.1997355727205,0,75.2747915748717,0,33.619315244141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,37.234298670994,12.479543588886,61.9890537531019,82.0977744362347,0,37.1997355727205,0,78.5003293771211,0,35.5408833327036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,49.4736860552907,18.5116285851478,80.4357435254337,82.0977744362347,0,37.1997355727205,0,102.577582034747,0,47.7692439383071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,49.7869375169783,18.3245780179528,81.2492970160038,82.0977744362347,0,37.1997355727205,0,89.4384269586009,0,47.9880371141984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,33.950414480271,10.4458980175109,57.4549309430311,82.0977744362347,0,37.1997355727205,0,71.8436955873211,0,32.0906281764125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,35.7657250611115,12.3568694760399,59.1745806461831,82.0977744362347,0,37.1997355727205,0,76.9359921008515,0,34.1875699463935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,33.7210940920678,10.900332032963,56.5418561511726,82.0977744362347,0,37.1997355727205,0,87.1729478792713,0,32.0274056482979,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,43.6418783968894,15.6399148879314,71.6438419058474,82.0977744362347,0,37.1997355727205,0,93.5656279826383,0,41.9112666121784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,50.2388370180898,19.3702306772341,81.1074433589456,82.0977744362347,0,37.1997355727205,0,93.5550836172009,0,48.6542382107047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,44.9680118412727,15.809909363352,74.1261143191935,82.0977744362347,0,37.1997355727205,0,80.5597307301235,0,43.1182108710267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,51.1293396202033,19.3237722701865,82.9349069702201,82.0977744362347,0,37.1997355727205,0,100.317131574732,0,49.4221116903986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,43.1375274556933,15.2899431259481,70.9851117854386,82.0977744362347,0,37.1997355727205,0,94.8747544928407,0,41.3835016120342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,33.0463788695644,10.700318600417,55.3924391387117,82.0977744362347,0,37.1997355727205,0,63.2800259303235,0,31.3436990098873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,35.7678618995216,11.2237861865375,60.3119376125056,82.0977744362347,0,37.1997355727205,0,77.8871462644099,0,33.8867074886147,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,37.661751154693,12.4447840037905,62.8787183055955,82.0977744362347,0,37.1997355727205,0,76.3916681638288,0,35.8641184651205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,38.3933510826585,13.1054605848889,63.6812415804282,82.0977744362347,0,37.1997355727205,0,91.7141860450712,0,36.6683784235142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,39.9635068978278,13.6323585644973,66.2946552311583,82.0977744362347,0,37.1997355727205,0,70.5427167577091,0,38.1857706295008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,34.1419117150895,10.4715636400426,57.8122597901364,82.0977744362347,0,37.1997355727205,0,75.6026248552281,0,32.2650087421048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,31.7607615528937,9.50175699658524,54.0197661092021,82.0977744362347,0,37.1997355727205,0,57.3650784897345,0,29.9483807774932,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,39.3721865357827,13.8806217341034,64.863751337462,82.0977744362347,0,37.1997355727205,0,92.224912752158,0,37.7432380036716,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,48.9761565928952,19.3469538595822,78.6053593262083,82.0977744362347,0,37.1997355727205,0,103.375117794712,0,47.5716480855764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,43.5304754242313,15.2098513988134,71.8510994496493,82.0977744362347,0,37.1997355727205,0,96.1740253604,0,41.7015780547132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,27.3354303472642,7.64293755087081,47.0279231436576,82.0977744362347,0,37.1997355727205,0,67.4041727372588,0,25.6270205071192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,33.4952554619504,10.1383335644353,56.8521773594655,82.0977744362347,0,37.1997355727205,0,65.3450537242085,0,31.6112160639946,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,30.1553623527836,9.56953231723953,50.7411923883276,82.0977744362347,0,37.1997355727205,0,59.3686126826102,0,28.5751333516748,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,28.7677365072371,8.04490547836047,49.4905675361138,82.0977744362347,0,37.1997355727205,0,66.4530621665551,0,26.8433787900189,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,30.9179349221296,9.4611242884789,52.3747455557803,82.0977744362347,0,37.1997355727205,0,81.9625580907259,0,29.1767500217782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,39.3213331923901,14.5549931049552,64.087673279825,82.0977744362347,0,37.1997355727205,0,87.4524788880072,0,37.9182090106088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,32.6722371799257,10.2058790126813,55.13859534717,82.0977744362347,0,37.1997355727205,0,69.720401900234,0,30.9276778668682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,38.4502366507983,12.8779077086565,64.02256559294,82.0977744362347,0,37.1997355727205,0,78.5451705022849,0,36.6769235099378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,44.070299352564,15.4462776663617,72.6943210387664,82.0977744362347,0,37.1997355727205,0,109.590168862744,0,42.2240982327685,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,44.3008930060314,16.5972585150947,72.0045274969681,82.0977744362347,0,37.1997355727205,0,84.1465529454589,0,42.7735179080208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,39.0568197674216,13.9322662462503,64.1813732885929,82.0977744362347,0,37.1997355727205,0,82.7265626040223,0,37.4629200171665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,36.1227212995728,11.606478069669,60.6389645294766,82.0977744362347,0,37.1997355727205,0,62.1199138532248,0,34.2983383361817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
39.9391014221924,0,0,39.9391014221924,38.0487713937528,12.4919242172416,63.6056185702641,39.2034545704101,14.0549401663429,64.3519689744773,82.0977744362347,0,37.1997355727205,0,89.7604856625405,0,37.6589790154778,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,42
