"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,42.8964930390917,14.9897810036414,70.8032050745421,91.4719266584096,0,38.550945715376,0,93.0251990509638,0,41.0898845585794,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,35.186965330406,11.9986928494875,58.3752378113245,91.4719266584096,0,38.550945715376,0,72.5046633747838,0,33.5373983121914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,36.5886070509212,12.0434069425325,61.1338071593099,91.4719266584096,0,38.550945715376,0,113.874828288925,0,34.7760297320201,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,31.5309880782477,9.23077232022128,53.8312038362741,91.4719266584096,0,38.550945715376,0,70.5946655878114,0,29.6291490883369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,33.2556966590184,9.68557850139392,56.8258148166429,91.4719266584096,0,38.550945715376,0,81.2989276678493,0,31.2855173687624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.3164216088303,12.3920697284826,64.240773489178,91.4719266584096,0,38.550945715376,0,112.388092836252,0,36.3743912545335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,44.7052167288701,16.0870702297301,73.3233632280102,91.4719266584096,0,38.550945715376,0,89.8104790669015,0,42.9103088259482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,44.0773437023713,14.4902135958893,73.6644738088533,91.4719266584096,0,38.550945715376,0,88.8778247398716,0,41.954014227538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,36.6673740789299,11.7677676767703,61.5669804810895,91.4719266584096,0,38.550945715376,0,78.5354294738385,0,34.820219903077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,41.367758031247,13.6388838255034,69.0966322369906,91.4719266584096,0,38.550945715376,0,98.8910483305015,0,39.3808382281988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.6027370042827,14.9705204107509,72.2349535978145,91.4719266584096,0,38.550945715376,0,87.3001166360716,0,41.666302027846,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.2864017659237,14.2557603280536,66.3170432037938,91.4719266584096,0,38.550945715376,0,97.995080526425,0,38.6494387735598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.6878010420754,15.4050463929011,71.9705556912498,91.4719266584096,0,38.550945715376,0,74.8981824717455,0,41.8334477107331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,45.9024869748411,16.8286093630458,74.9763645866364,91.4719266584096,0,38.550945715376,0,64.6261192719553,0,44.2111584181366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,36.8073585334541,11.4652761211068,62.1494409458014,91.4719266584096,0,38.550945715376,0,82.9913631721919,0,34.8391015522582,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,47.6860543257474,17.6346924025436,77.7374162489511,91.4719266584096,0,38.550945715376,0,92.1311707298485,0,45.9921674767722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,42.2539759387886,14.2278030037745,70.2801488738027,91.4719266584096,0,38.550945715376,0,71.7239212921825,0,40.3342481983638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.4140606881471,12.5437768364909,64.2843445398034,91.4719266584096,0,38.550945715376,0,94.1467657388034,0,36.5202126572446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.0789390231684,13.9911751195023,66.1667029268345,91.4719266584096,0,38.550945715376,0,81.1434432311355,0,38.385611982033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,37.9757711363085,12.1857614917289,63.7657807808881,91.4719266584096,0,38.550945715376,0,75.7102643429534,0,36.0724969405542,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,45.9136760404878,17.7795272260914,74.0478248548841,91.4719266584096,0,38.550945715376,0,104.873947786787,0,44.4880760052185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,36.1840294206092,11.7552262211061,60.6128326201123,91.4719266584096,0,38.550945715376,0,69.5724429230801,0,34.2867284069165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.5701910669625,13.7164090742832,63.4239730596418,91.4719266584096,0,38.550945715376,0,94.005304498668,0,36.9912033090275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,48.5380253782421,17.2840708913202,79.791979865164,91.4719266584096,0,38.550945715376,0,122.347192718089,0,46.598383295594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,41.4197120818301,14.3394323864666,68.4999917771936,91.4719266584096,0,38.550945715376,0,98.2385504217209,0,39.6542290005943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,35.626182155442,10.7388032359415,60.5135610749425,91.4719266584096,0,38.550945715376,0,84.1738516405064,0,33.6210677017122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,37.9913823480478,12.7015237950636,63.2812409010319,91.4719266584096,0,38.550945715376,0,88.3241841010229,0,36.1252676387937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.885133035556,13.9686139218741,63.8016521492379,91.4719266584096,0,38.550945715376,0,89.6345841148083,0,37.3885677230149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,45.2759678168952,14.9227476227947,75.6291880109957,91.4719266584096,0,38.550945715376,0,84.4088507179744,0,43.1044354341768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.9558946399399,13.7305271404401,64.1812621394398,91.4719266584096,0,38.550945715376,0,74.2192071952239,0,37.2953316869645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,41.9456097357368,14.341751933937,69.5494675375366,91.4719266584096,0,38.550945715376,0,68.035471965913,0,40.0963459302129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,39.4438985193326,12.3601657786071,66.5276312600581,91.4719266584096,0,38.550945715376,0,66.2380968708724,0,37.3590808707601,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,31.7088692567228,9.56965930350196,53.8480792099436,91.4719266584096,0,38.550945715376,0,78.3785905638723,0,29.9289875817703,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,31.2614258198731,9.15123148224355,53.3716201575027,91.4719266584096,0,38.550945715376,0,76.6038433846341,0,29.3575517358516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,37.3797356940526,12.0315216227143,62.7279497653908,91.4719266584096,0,38.550945715376,0,71.8037674162767,0,35.4899410868333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,37.537458907223,11.5068369326805,63.5680808817656,91.4719266584096,0,38.550945715376,0,87.923749324579,0,35.4064153306295,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.6737821063895,15.8810439528054,71.4665202599736,91.4719266584096,0,38.550945715376,0,95.3324246943569,0,42.0084003068531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.4818773699704,13.9651651265452,66.9985896133956,91.4719266584096,0,38.550945715376,0,75.7753291598485,0,38.7326505072251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.9600133097038,14.3087183183214,67.6113083010862,91.4719266584096,0,38.550945715376,0,90.9726606102149,0,39.1943830229105,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,38.392289743633,12.18421154615,64.600367941116,91.4719266584096,0,38.550945715376,0,89.3978224433377,0,36.3730374198025,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,46.1109771200368,17.0967261243652,75.1252281157084,91.4719266584096,0,38.550945715376,0,102.349024557757,0,44.4685241780207,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.126783771048,15.1075967200707,71.1459708220254,91.4719266584096,0,38.550945715376,0,99.0982801102357,0,41.3153517845205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,32.3711576575069,9.45539203750037,55.2869232775134,91.4719266584096,0,38.550945715376,0,67.0654004036883,0,30.4250064103784,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,49.92851963223,19.2955998268154,80.5614394376446,91.4719266584096,0,38.550945715376,0,111.274909580916,0,48.3840483616066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,33.3608863176129,10.7445402559665,55.9772323792592,91.4719266584096,0,38.550945715376,0,66.9524959903115,0,31.662519640529,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,29.881261079091,7.0599606649415,52.7025614932406,91.4719266584096,0,38.550945715376,0,69.6346042206661,0,27.6090062929724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,44.8553272778389,16.2705730796409,73.440081476037,91.4719266584096,0,38.550945715376,0,112.863850596738,0,43.1459513469798,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.6920254382566,14.6176859994354,66.7663648770778,91.4719266584096,0,38.550945715376,0,95.7534598383003,0,39.1022197302856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,39.8224894192686,12.8211029737761,66.8238758647612,91.4719266584096,0,38.550945715376,0,85.1750493315222,0,37.8250431112221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,34.9340675508727,10.5888578702194,59.2792772315259,91.4719266584096,0,38.550945715376,0,70.1714566374323,0,33.0060718649663,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,44.1337039345569,14.7995255498908,73.4678823192229,91.4719266584096,0,38.550945715376,0,95.279055440483,0,42.079591308266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.4737242233546,15.8984656927213,71.0489827539878,91.4719266584096,0,38.550945715376,0,82.710191732359,0,41.77993061596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,34.475741704964,11.0779936992963,57.8734897106317,91.4719266584096,0,38.550945715376,0,61.4478103159602,0,32.7448354592335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,42.4357867244499,14.6164276246838,70.255145824216,91.4719266584096,0,38.550945715376,0,106.019241568673,0,40.5714007273131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,46.4719290241763,16.7148658632379,76.2289921851147,91.4719266584096,0,38.550945715376,0,111.273863093027,0,44.6624263059072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,45.6045820310203,17.1446825091392,74.0644815529014,91.4719266584096,0,38.550945715376,0,112.728123791305,0,44.0447664844001,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,43.2611432805231,14.7258416537815,71.7964449072647,91.4719266584096,0,38.550945715376,0,91.2070554250045,0,41.3274727536975,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,35.1831800811903,10.8431756735009,59.5231844888797,91.4719266584096,0,38.550945715376,0,84.4491318468568,0,33.2258231071474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,41.3515129800633,13.6820530991308,69.0209728609958,91.4719266584096,0,38.550945715376,0,86.9580957195665,0,39.3978583530863,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,48.7945523200387,18.37126108747,79.2178435526075,91.4719266584096,0,38.550945715376,0,129.087762941486,0,47.1522778773169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,40.1149471882494,12.9716595138566,67.2582348626423,91.4719266584096,0,38.550945715376,0,89.7715536871024,0,38.1180900110468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,45.6716336071689,17.2450871780914,74.0981800362464,91.4719266584096,0,38.550945715376,0,112.356892608137,0,44.0989975626533,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,30.8042176866333,8.35646797873864,53.251967394528,91.4719266584096,0,38.550945715376,0,81.1773887394847,0,28.6980496188014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,42.4974754663777,14.6061883460701,70.3887625866853,91.4719266584096,0,38.550945715376,0,94.190279257383,0,40.6344657790056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
39.9391014221924,0,0,39.9391014221924,39.4603384721684,12.7801076179485,66.1405693263883,44.0380218648652,15.0175156346566,73.0585280950738,91.4719266584096,0,38.550945715376,0,78.7704428685895,0,42.0357376362532,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,97
