"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,34.7552351365525,10.8715085856464,58.6389616874587,76.608308049804,0,34.2717895385125,0,67.6497778298836,0,32.838280923892,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,33.7912763797616,10.770492724489,56.8120600350343,76.608308049804,0,34.2717895385125,0,61.1302948933846,0,32.0722387012617,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,39.6881529196038,12.8570075376912,66.5192983015164,76.608308049804,0,34.2717895385125,0,68.0075545192748,0,37.6547344109915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,40.4879401685671,13.4965311781632,67.479349158971,76.608308049804,0,34.2717895385125,0,63.7584030029219,0,38.5877774694351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,40.4453474637308,13.9738007223471,66.9168942051146,76.608308049804,0,34.2717895385125,0,75.0582254834216,0,38.681285146633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,34.8211357413007,10.4007222261655,59.2415492564359,76.608308049804,0,34.2717895385125,0,62.1790021367576,0,32.8321631052038,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,29.4226227772042,7.91895676883033,50.9262887855781,76.608308049804,0,34.2717895385125,0,51.6011700944947,0,27.4879638863906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,27.7375127240353,7.38639971402636,48.0886257340441,76.608308049804,0,34.2717895385125,0,64.7288107903378,0,25.8950739380312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,35.5099346660188,10.4376968079577,60.5821725240799,76.608308049804,0,34.2717895385125,0,71.8224206462905,0,33.4221962652786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,30.5196157006129,7.8476552090383,53.1915761921875,76.608308049804,0,34.2717895385125,0,48.2742641790338,0,28.4103609583311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.644695956701,11.2965544614589,61.992837451943,76.608308049804,0,34.2717895385125,0,69.0982861383403,0,34.6322711705856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,32.2893410514816,9.54150705791178,55.0371750450515,76.608308049804,0,34.2717895385125,0,66.8434840218753,0,30.4131545666391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,42.0585843117383,15.1604167164652,68.9567519070114,76.608308049804,0,34.2717895385125,0,68.86837477889,0,40.426305244093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.1769921987741,11.4143162274179,60.9396681701304,76.608308049804,0,34.2717895385125,0,60.0815214468766,0,34.243673692338,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,33.2905186295451,9.66655783264214,56.914479426448,76.608308049804,0,34.2717895385125,0,71.1941210352972,0,31.3032578877088,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,34.4999049231594,11.0950170269248,57.904792819394,76.608308049804,0,34.2717895385125,0,82.9723007374961,0,32.7569256271411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,35.2143155208547,10.7014980405115,59.7271330011979,76.608308049804,0,34.2717895385125,0,55.4042854672418,0,33.1964080317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.387692976384,11.3503796286079,61.4250063241602,76.608308049804,0,34.2717895385125,0,55.8083436035764,0,34.4033412557341,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,40.9585299496835,13.6668121757031,68.250247723664,76.608308049804,0,34.2717895385125,0,63.0477780259997,0,39.1011701611129,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,38.9634025086023,11.535945490484,66.3908595267206,76.608308049804,0,34.2717895385125,0,70.8538332190745,0,36.705766867642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,39.4631004123219,13.1778336204426,65.7483672042013,76.608308049804,0,34.2717895385125,0,83.3986891694591,0,37.4771008764149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,42.3528971998054,14.5940148038965,70.1117795957144,76.608308049804,0,34.2717895385125,0,75.0370302971114,0,40.5045095894719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,37.0644299303599,12.3424150158803,61.7864448448395,76.608308049804,0,34.2717895385125,0,79.1575432620105,0,35.3220182427244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,31.491765817071,10.1323402032212,52.8511914309207,76.608308049804,0,34.2717895385125,0,56.635436919117,0,29.9083147704263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,31.9308941843987,9.06966273670744,54.7921256320899,76.608308049804,0,34.2717895385125,0,63.7244323337223,0,29.9590701624788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.9176180887562,12.0172236222173,61.8180125552952,76.608308049804,0,34.2717895385125,0,90.3303238002613,0,35.1015069023102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,34.8699437828938,10.357096565347,59.3827910004407,76.608308049804,0,34.2717895385125,0,61.7350386144952,0,32.8792966762136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,33.8008006918298,9.85235966095559,57.7492417227039,76.608308049804,0,34.2717895385125,0,70.2454618944973,0,31.7872238778581,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,38.6081393178245,12.0865764120676,65.1297022235813,76.608308049804,0,34.2717895385125,0,99.3073318721125,0,36.5613442110555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.8504495081658,11.8059145935912,61.8949844227404,76.608308049804,0,34.2717895385125,0,49.6259615148279,0,34.9646495147335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.2925774235074,10.6449149278237,61.9402399191912,76.608308049804,0,34.2717895385125,0,51.3153669607769,0,34.124919622795,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,33.8482205453449,10.7392343862029,56.9572067044869,76.608308049804,0,34.2717895385125,0,82.8451108733151,0,32.0998911900188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,39.5995493443959,13.4002441324795,65.7988545563123,76.608308049804,0,34.2717895385125,0,71.1199233337552,0,37.6815154302185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,35.8752440235851,11.3795178564607,60.3709701907095,76.608308049804,0,34.2717895385125,0,67.0412642605236,0,34.0074354353804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,41.4082445078087,13.9389027761347,68.8775862394828,76.608308049804,0,34.2717895385125,0,74.9791527950302,0,39.4686425896079,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,32.1637785713319,9.75107394114625,54.5764832015175,76.608308049804,0,34.2717895385125,0,67.6922420811448,0,30.3717870660083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,36.1010881990143,11.5240744863935,60.6781019116351,76.608308049804,0,34.2717895385125,0,76.4594596967486,0,34.2416261269895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
39.9391014221924,0,0,39.9391014221924,35.2186665068754,10.4286800246636,60.0086529890871,33.1235016629376,11.9222626655663,54.324740660309,76.608308049804,0,34.2717895385125,0,75.9013321081746,0,31.841778342859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,79
