"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,41.7706223733025,14.2869538991452,69.2542908474598,123.558050160465,0,38.0030168365824,0,84.2654865691771,0,39.9620799366299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,43.5200696579608,14.5463768843458,72.4937624315758,123.558050160465,0,38.0030168365824,0,109.6402203509,0,41.4172669423802,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,37.2204656906867,11.8535343990269,62.5873969823465,123.558050160465,0,38.0030168365824,0,111.682569389335,0,35.3218512321096,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,35.1072450475483,11.3184984101164,58.8959916849801,123.558050160465,0,38.0030168365824,0,108.83587100697,0,33.346848268901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,36.330309041455,11.536328091165,61.124289991745,123.558050160465,0,38.0030168365824,0,116.342138788141,0,34.448558153996,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,45.0131543462626,15.9848604365852,74.0414482559399,123.558050160465,0,38.0030168365824,0,139.142236565247,0,43.2220292556247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,41.6225308831821,14.5115070358457,68.7335547305184,123.558050160465,0,38.0030168365824,0,123.541051786409,0,39.8778140393988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,35.9608891012884,11.8403971306885,60.0813810718883,123.558050160465,0,38.0030168365824,0,84.5629339744663,0,34.2550515122679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,48.3500624687233,18.2738797501047,78.4262451873419,123.558050160465,0,38.0030168365824,0,131.145958423475,0,46.7207248056964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,40.1123483227037,14.237571373257,65.9871252721504,123.558050160465,0,38.0030168365824,0,125.423961237807,0,38.4858296376654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,38.7854228325906,12.9499003079135,64.6209453572678,123.558050160465,0,38.0030168365824,0,97.0925765916681,0,36.9575945817451,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,35.6955877390433,11.519472177608,59.8717033004786,123.558050160465,0,38.0030168365824,0,99.7634862797134,0,33.8838341095558,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,41.7239075279772,14.6077393813901,68.8400756745644,123.558050160465,0,38.0030168365824,0,121.81927722035,0,39.9769360713697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,37.0504481448793,13.0031019547993,61.0977943349594,123.558050160465,0,38.0030168365824,0,145.376940295709,0,35.5165831273945,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,39.2503342783521,13.8240516382786,64.6766169184255,123.558050160465,0,38.0030168365824,0,105.992443886525,0,37.6378357474306,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,33.5251926815002,10.3627298712795,56.687655491721,123.558050160465,0,38.0030168365824,0,89.7178348118633,0,31.6090086946756,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,33.2659414407799,10.6023172274495,55.9295656541103,123.558050160465,0,38.0030168365824,0,77.6312461251336,0,31.5600258802391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,35.3445070505217,11.7721455699943,58.9168685310491,123.558050160465,0,38.0030168365824,0,125.575813872374,0,33.6465215878689,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,40.5061653537029,14.6196881751047,66.3926425323011,123.558050160465,0,38.0030168365824,0,105.718146780975,0,38.9538700110181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,47.9616200475431,17.7845549167022,78.1386851783839,123.558050160465,0,38.0030168365824,0,114.751611187871,0,46.2741043893039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,29.6010289568613,7.96366573544142,51.2383921782812,123.558050160465,0,38.0030168365824,0,93.7153635887956,0,27.6297772430695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,44.2142815057487,16.1068003423678,72.3217626691296,123.558050160465,0,38.0030168365824,0,118.198912216625,0,42.5525409246772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,41.1304342184758,15.1367692010291,67.1240992359225,123.558050160465,0,38.0030168365824,0,125.75689821215,0,39.6076914828435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,34.6467507645336,11.4307580485678,57.8627434804992,123.558050160465,0,38.0030168365824,0,83.6861296503584,0,32.9348092716962,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,48.591411392033,18.6082922691493,78.5745305149166,123.558050160465,0,38.0030168365824,0,140.373338173416,0,47.0174635678308,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,45.3137409989163,16.2418360483564,74.3856459494763,123.558050160465,0,38.0030168365824,0,147.480018902811,0,43.5311795626877,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.8648925459335,12.8053222695437,64.9244628223233,42.0908901190865,15.586497025365,68.595283212808,123.558050160465,0,38.0030168365824,0,106.552083720776,0,40.5935389624804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
