"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.187332978169,11.5597100193071,62.8149559370308,78.7356766336585,0,38.0102021160287,0,77.7005192092134,0,35.1671933133599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,48.8288238319073,18.7196842807681,78.9379633830464,78.7356766336585,0,38.0102021160287,0,78.5514109924272,0,47.2856677678349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,49.1111653136794,18.4204361391998,79.801894488159,78.7356766336585,0,38.0102021160287,0,100.681975863095,0,47.4068663734521,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.0661799302465,10.3160804487061,57.816279411787,78.7356766336585,0,38.0102021160287,0,60.3484127493853,0,32.1242318244266,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,44.5818076896654,15.4693446435284,73.6942707358024,78.7356766336585,0,38.0102021160287,0,80.1144845879559,0,42.6977008025128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,38.395493553749,12.0274691551774,64.7635179523206,78.7356766336585,0,38.0102021160287,0,67.7947617629052,0,36.4453420921468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,41.8716209325729,14.3467090857479,69.396532779398,78.7356766336585,0,38.0102021160287,0,67.7119370905306,0,40.0255256394612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,38.6403595098865,12.371362768883,64.9093562508901,78.7356766336585,0,38.0102021160287,0,79.8796988340318,0,36.6735108811644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,35.9823349090217,11.0430604631508,60.9216093548927,78.7356766336585,0,38.0102021160287,0,65.4013535239962,0,34.0524622511388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.3377175911646,11.4293543454641,63.246080836865,78.7356766336585,0,38.0102021160287,0,72.5124131232242,0,35.3492586281891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.925224136464,12.1586877864127,63.6917604865153,78.7356766336585,0,38.0102021160287,0,63.8201653895905,0,36.0057374134773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.6140095332308,11.7968386506869,63.4311804157746,78.7356766336585,0,38.0102021160287,0,104.003280699404,0,35.6382927278376,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.144380692439,12.5207782838299,65.7679831010481,78.7356766336585,0,38.0102021160287,0,81.0178064516745,0,37.143101749876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,40.2516768311792,12.9407779816953,67.5625756806631,78.7356766336585,0,38.0102021160287,0,73.6645126673682,0,38.2101433437326,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.0770301754753,10.1293040909875,58.0247562599631,78.7356766336585,0,38.0102021160287,0,65.193074013538,0,32.1144178453488,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.6519385975076,12.3031772504423,67.0006999445729,78.7356766336585,0,38.0102021160287,0,66.4624106253566,0,37.5354392633651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,32.3681428943354,9.54474122077776,55.1915445678931,78.7356766336585,0,38.0102021160287,0,63.9457596307231,0,30.4628244313016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,42.1440107563921,15.0018524990443,69.2861690137399,78.7356766336585,0,38.0102021160287,0,78.7382978614696,0,40.4146146788453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.9366107819905,11.8843395424424,63.9888820215385,78.7356766336585,0,38.0102021160287,0,79.5304688735063,0,35.9276483262669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.9247255587643,13.1842230063685,66.66522811116,78.7356766336585,0,38.0102021160287,0,81.2264413416717,0,38.0319136889782,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,35.151268320175,10.6717742783628,59.6307623619872,78.7356766336585,0,38.0102021160287,0,65.3162913693114,0,33.1758553326673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,41.2773283504966,13.9179317130104,68.6367249879829,78.7356766336585,0,38.0102021160287,0,66.4275796011498,0,39.3929008420658,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,48.7747426563997,17.0313304009286,80.5181549118707,78.7356766336585,0,38.0102021160287,0,84.0957381762608,0,46.7101848290081,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,40.3486123109946,13.3218377054968,67.3753869164925,78.7356766336585,0,38.0102021160287,0,72.4781794976853,0,38.4059902575793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,32.9229838805464,9.11017280177024,56.7357949593226,78.7356766336585,0,38.0102021160287,0,55.1724302171387,0,30.8198835065495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.6848271614648,12.6908445820476,66.6788097408821,78.7356766336585,0,38.0102021160287,0,69.4355330330399,0,37.6749104121648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,46.4904975253892,15.8943948088469,77.0866002419315,78.7356766336585,0,38.0102021160287,0,69.4830365495237,0,44.4196774426102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,44.3923553555653,15.3167336071159,73.4679771040146,78.7356766336585,0,38.0102021160287,0,72.1999732373801,0,42.3833602569978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,45.8205661727096,16.0690870303686,75.5720453150507,78.7356766336585,0,38.0102021160287,0,77.3680773368539,0,43.8957630822974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,36.4090472683572,12.008596663178,60.8094978735364,78.7356766336585,0,38.0102021160287,0,56.1826428068108,0,34.6725409360343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.4103785256491,11.5295978167638,67.2911592345344,78.7356766336585,0,38.0102021160287,0,66.5119088978376,0,37.0905472127389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,44.0537556811081,15.3313340268139,72.7761773354023,78.7356766336585,0,38.0102021160287,0,76.5684992566422,0,42.1901247621901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,41.3929664340684,13.5231091806152,69.2628236875216,78.7356766336585,0,38.0102021160287,0,91.9297555338112,0,39.3821960539941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,40.658789726488,13.1112126288296,68.2063668241463,78.7356766336585,0,38.0102021160287,0,63.8517409682705,0,38.6549116110952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.0536502967318,9.80746764788393,58.2998329455797,78.7356766336585,0,38.0102021160287,0,57.2560433591349,0,31.9765988487389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,40.5856445424938,13.5874741575864,67.5838149274012,78.7356766336585,0,38.0102021160287,0,60.5719621241814,0,38.7039889938863,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,45.5358201002997,15.2561162100618,75.8155239905377,78.7356766336585,0,38.0102021160287,0,68.1611835543688,0,43.3184555349141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.3705582229181,10.3909920308672,58.350124414969,78.7356766336585,0,38.0102021160287,0,57.7678085531039,0,32.4673103287346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.5697887197345,10.3874959358135,58.7520815036556,78.7356766336585,0,38.0102021160287,0,67.0465675407367,0,32.6182973329348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,46.3281237200415,16.0453839274826,76.6108635126004,78.7356766336585,0,38.0102021160287,0,88.296031113469,0,44.3370843578605,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,43.5847108607587,13.6039657863191,73.5654559351983,78.7356766336585,0,38.0102021160287,0,83.7865372652116,0,41.2777360098859,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.6856868898466,12.7811100359858,66.5902637437075,78.7356766336585,0,38.0102021160287,0,65.491323536297,0,37.7138091891352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,36.0157083941109,11.6113725671471,60.4200442210747,78.7356766336585,0,38.0102021160287,0,75.3237651779723,0,34.2247859299549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,48.8462669236917,17.75451955255,79.9380142948335,78.7356766336585,0,38.0102021160287,0,70.4162581449519,0,46.9492521581234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.275559295476,13.5296070885759,65.0215115023762,78.7356766336585,0,38.0102021160287,0,65.0393613024573,0,37.5788496677873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,45.6168846731506,16.8504794860491,74.3832898602522,78.7356766336585,0,38.0102021160287,0,76.2801515230776,0,43.9180841267916,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,43.9515454034311,16.284096730831,71.6189940760312,78.7356766336585,0,38.0102021160287,0,80.289099514687,0,42.3805024806216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.8043263278027,11.426287019486,64.1823656361193,78.7356766336585,0,38.0102021160287,0,63.2201713667673,0,35.6895948544094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,45.1145965098263,15.6446790790192,74.5845139406334,78.7356766336585,0,38.0102021160287,0,76.2655906512938,0,43.1994992197408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,32.9629862085253,9.32244001425599,56.6035324027946,78.7356766336585,0,38.0102021160287,0,77.4602176966885,0,30.9212023819128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,36.6252064034801,11.7805858556214,61.4698269513388,78.7356766336585,0,38.0102021160287,0,78.6376029060509,0,34.7581918299018,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,41.4998516998253,13.4778154730432,69.5218879266074,78.7356766336585,0,38.0102021160287,0,67.1770560341668,0,39.4393637621985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,42.1464330587452,14.1710042283354,70.121861889155,78.7356766336585,0,38.0102021160287,0,83.3774702515239,0,40.1853355077863,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,42.4887739146263,13.843533627494,71.1340142017585,78.7356766336585,0,38.0102021160287,0,90.6314395808795,0,40.3729346431586,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.4356032874248,12.5021713602816,66.369035214568,78.7356766336585,0,38.0102021160287,0,77.3173881261329,0,37.4051961679855,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,43.8666840716238,14.6009832618504,73.1323848813973,78.7356766336585,0,38.0102021160287,0,84.3329545749329,0,41.8084492466936,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.0802231933769,11.3744949611352,62.7859514256185,78.7356766336585,0,38.0102021160287,0,68.3698688270681,0,35.0245405332358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,47.6348072251315,16.4289170990744,78.8406973511886,78.7356766336585,0,38.0102021160287,0,77.5476011478914,0,45.5356789147679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,44.4685617865007,16.3227824106919,72.6143411623094,78.7356766336585,0,38.0102021160287,0,99.1880274875328,0,42.8205315997657,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,39.1164556290931,12.2755866183811,65.9573246398051,78.7356766336585,0,38.0102021160287,0,66.0845888704643,0,37.0574689514933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,34.8287376829201,10.5669632795904,59.0905120862498,78.7356766336585,0,38.0102021160287,0,69.2118732917627,0,32.8796342631112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,40.5788515638512,13.3575608157321,67.8001423119703,78.7356766336585,0,38.0102021160287,0,78.0009460830675,0,38.6024611708628,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,42.1102653520656,14.5709655962802,69.6495651078509,78.7356766336585,0,38.0102021160287,0,71.9329154803979,0,40.1594103371281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.0433381388782,11.2607296078232,62.8259466699332,78.7356766336585,0,38.0102021160287,0,72.3130058224845,0,34.9779792875357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,29.9544762063343,8.23015749124285,51.6787949214257,78.7356766336585,0,38.0102021160287,0,54.9356022085989,0,28.0449491981868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,37.2842728633398,11.0996423158186,63.4689034108611,78.7356766336585,0,38.0102021160287,0,72.4179423195955,0,35.1913681665296,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.9854944629676,12.0323372274333,65.9386516985019,46.8504275277696,16.9575079025554,76.7433471529838,78.7356766336585,0,38.0102021160287,0,78.9902165726056,0,45.0099016633569,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
