"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,33.4509730946951,11.0077680196015,55.8941781697887,118.298867227188,0,35.2563320319824,0,96.5911190073383,0,31.8135181068616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,33.9938283277359,11.5291128951466,56.4585437603253,118.298867227188,0,35.2563320319824,0,62.8927251205966,0,32.4331101063873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,35.0205632347119,12.3344787128871,57.7066477565367,118.298867227188,0,35.2563320319824,0,90.2850400705878,0,33.5715331457207,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,43.9444123182039,17.1137757057106,70.7750489306973,118.298867227188,0,35.2563320319824,0,104.291253776845,0,42.6336511302689,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.1842501101415,10.6242449670976,53.7442552531855,118.298867227188,0,35.2563320319824,0,114.980369099797,0,30.6449760521898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,30.861145961141,9.61800549325703,52.1042864290249,118.298867227188,0,35.2563320319824,0,78.9415943538474,0,29.1924201942544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,42.4566461225058,15.3172727719041,69.5960194731075,118.298867227188,0,35.2563320319824,0,115.357996390796,0,40.8173194538136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,37.3107480272662,12.6487693641968,61.9727266903355,118.298867227188,0,35.2563320319824,0,124.679837689255,0,35.6233425808244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,43.6864331925164,16.6025611972847,70.7703051877481,118.298867227188,0,35.2563320319824,0,152.776512796796,0,42.2504597368166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,28.3062822474979,8.76877192255219,47.8437925724436,118.298867227188,0,35.2563320319824,0,79.775531223006,0,26.7231606404445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.6577624488366,10.7938694468718,54.5216554508014,118.298867227188,0,35.2563320319824,0,77.3172567099878,0,31.0712658875627,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,37.5075161122559,13.3903415787678,61.624690645744,118.298867227188,0,35.2563320319824,0,128.973499232935,0,36.0153085698791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,41.3734084973404,15.3070964928894,67.4397205017913,118.298867227188,0,35.2563320319824,0,92.833319017104,0,39.8885125166134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,38.2602708569245,13.7465893029648,62.7739524108842,118.298867227188,0,35.2563320319824,0,137.038954120844,0,36.789143896472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,42.6163866244411,15.7782135759699,69.4545596729123,118.298867227188,0,35.2563320319824,0,76.8188484713951,0,41.080522169271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,43.8513997750822,16.2285395823403,71.4742599678242,118.298867227188,0,35.2563320319824,0,137.968528951357,0,42.2810739084652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,35.3337786257632,11.5604860916008,59.1070711599256,118.298867227188,0,35.2563320319824,0,120.233412538323,0,33.618856115399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.8680738934249,9.93134427017623,55.8048035166735,118.298867227188,0,35.2563320319824,0,89.244092420982,0,30.9688324187525,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,44.0712480887126,16.244420355408,71.8980758220172,118.298867227188,0,35.2563320319824,0,145.389683505628,0,42.4688507878714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,26.0857982135817,7.53477055211257,44.6368258750509,118.298867227188,0,35.2563320319824,0,77.2238913932342,0,24.484231654501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.7428616356052,11.8265323165129,61.6591909546976,118.298867227188,0,35.2563320319824,0,95.0295984877359,0,34.8658862801313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,40.4616249310573,14.2263313262428,66.6969185358719,118.298867227188,0,35.2563320319824,0,124.588911253161,0,38.7864797932974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,33.8180559077016,11.1274607161734,56.5086510992298,118.298867227188,0,35.2563320319824,0,89.0563714206781,0,32.1960928532724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,50.146083142185,18.8003733687826,81.4917929155873,118.298867227188,0,35.2563320319824,0,156.185041537588,0,48.4433970073297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,34.8725633084878,12.0269066817337,57.718219935242,118.298867227188,0,35.2563320319824,0,117.23389486981,0,33.3782187814919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,37.539539623186,12.4765769999374,62.6025022464345,118.298867227188,0,35.2563320319824,0,102.302711385204,0,35.7645464372004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,34.5471844057133,11.3632381311367,57.73113068029,118.298867227188,0,35.2563320319824,0,116.462501741981,0,32.8499824349622,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,41.296674272131,14.8351685691302,67.7581799751317,118.298867227188,0,35.2563320319824,0,106.927497166833,0,39.6763667275971,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.3192792741672,12.6098002773619,60.0287582709725,118.298867227188,0,35.2563320319824,0,83.6101730995474,0,34.7682445248174,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,38.8145221755646,13.8319807592019,63.7970635919272,118.298867227188,0,35.2563320319824,0,95.3590269867297,0,37.269034332548,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,28.3857594803258,6.88565309319526,49.8858658674564,118.298867227188,0,35.2563320319824,0,65.9063554321608,0,26.2231003947633,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,42.8114504325808,15.6189332498286,70.003967615333,118.298867227188,0,35.2563320319824,0,141.414665280275,0,41.2124641565779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,40.6630213022832,14.502708280245,66.8233343243214,118.298867227188,0,35.2563320319824,0,115.358995279372,0,38.9815745658429,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,34.9043029846492,11.7922871817989,58.0163187874996,118.298867227188,0,35.2563320319824,0,75.2407932484188,0,33.2869088646225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.7183302598419,12.6896621246894,60.7469983949944,118.298867227188,0,35.2563320319824,0,101.946845692149,0,35.1276705544696,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.521746468382,10.489042657447,54.554450279317,118.298867227188,0,35.2563320319824,0,70.5965349623832,0,30.889279338712,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,41.9530654266453,15.0715492371495,68.8345816161412,118.298867227188,0,35.2563320319824,0,110.226506611161,0,40.3178317472957,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.7664609612827,12.8048693495614,60.7280525730041,118.298867227188,0,35.2563320319824,0,104.895938641993,0,35.2172620446751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,30.6460534826856,9.51753476772286,51.7745721976484,118.298867227188,0,35.2563320319824,0,53.582064469689,0,28.9916251096157,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,30.7955632991776,9.59275255984187,51.9983740385134,118.298867227188,0,35.2563320319824,0,104.412764420114,0,29.1453256025719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,39.5415495475443,14.2358746614148,64.8472244336737,118.298867227188,0,35.2563320319824,0,112.565493283761,0,37.9389309240708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.1033006707996,11.7407146839748,60.4658866576245,118.298867227188,0,35.2563320319824,0,102.866241075904,0,34.330046930905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,35.62766350273,11.7811769866168,59.4741500188432,118.298867227188,0,35.2563320319824,0,92.8515431705776,0,33.9305682857624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,46.5570009010356,17.9138728825106,75.2001289195605,118.298867227188,0,35.2563320319824,0,171.232431591319,0,45.0933876398879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,40.3379160689739,14.5061032109251,66.1697289270227,118.298867227188,0,35.2563320319824,0,99.3206533075492,0,38.8021387540931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,27.1416505759892,8.2380687434508,46.0452324085275,118.298867227188,0,35.2563320319824,0,75.6300285773433,0,25.606806031796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,39.5394140971597,14.2373888340599,64.8414393602596,118.298867227188,0,35.2563320319824,0,112.880831210056,0,38.0119193690011,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.6209219146246,12.6828908549063,60.5589529743429,118.298867227188,0,35.2563320319824,0,102.14224737163,0,35.0435639563645,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,44.0448354329542,16.040784753682,72.0488861122263,118.298867227188,0,35.2563320319824,0,126.727370599936,0,42.395257440624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,42.4222856941323,15.3402138745603,69.5043575137043,118.298867227188,0,35.2563320319824,0,146.114034586774,0,40.8460542928152,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.7038206224921,12.512498946233,60.8951422987512,118.298867227188,0,35.2563320319824,0,92.6357601403296,0,35.0628472074139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,30.12859125738,9.24337113180323,51.0138113829567,118.298867227188,0,35.2563320319824,0,78.8413901112243,0,28.4832260843939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,47.2448789922546,17.4628533165777,77.0269046679315,118.298867227188,0,35.2563320319824,0,129.272963839602,0,45.5224350149571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,27.1315081415296,8.26716326752941,45.9958530155298,118.298867227188,0,35.2563320319824,0,92.4323126821031,0,25.5972442413265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,30.6597869673315,9.59131618738833,51.7282577472748,118.298867227188,0,35.2563320319824,0,82.8902019095943,0,29.0464136452212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,36.1769193810332,12.5792020487348,59.7746367133315,118.298867227188,0,35.2563320319824,0,97.7674302032931,0,34.5916504774919,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,38.3679281957489,13.8575379733614,62.8783184181364,118.298867227188,0,35.2563320319824,0,127.825957040445,0,36.8736205093681,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,43.7651075388843,16.5100871546759,71.0201279230928,118.298867227188,0,35.2563320319824,0,152.556261121819,0,42.2436695266902,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.923379424348,10.7728620324062,55.0738968162897,118.298867227188,0,35.2563320319824,0,73.6311171381708,0,31.327530974422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,33.1237395083079,11.0262602836808,55.2212187329351,118.298867227188,0,35.2563320319824,0,85.4529412144254,0,31.5203304338202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,44.8658199564507,17.2560102622234,72.475629650678,118.298867227188,0,35.2563320319824,0,121.74394522936,0,43.4495672380307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,31.5265171937349,10.3628453381905,52.6901890492794,118.298867227188,0,35.2563320319824,0,80.1755179676397,0,30.0123419776856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,43.1093585865735,15.8063004913922,70.4124166817547,118.298867227188,0,35.2563320319824,0,122.249054704607,0,41.5961180361497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.9492716591445,9.68072729220838,56.2178160260807,118.298867227188,0,35.2563320319824,0,66.074431735872,0,31.0041360830958,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.1723922896999,9.83846220188537,54.5063223775145,118.298867227188,0,35.2563320319824,0,102.994246449257,0,30.4220157930959,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,41.6954890733647,15.6128662025757,67.7781119441536,118.298867227188,0,35.2563320319824,0,112.085507791045,0,40.2333940904999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.3728270854363,10.3525937287114,54.3930604421612,118.298867227188,0,35.2563320319824,0,88.7990354215731,0,30.6921571540931,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,31.474203240224,9.93790318871774,53.0105032917302,118.298867227188,0,35.2563320319824,0,80.3437219041408,0,29.872911259478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.4660881112134,10.4010629355849,54.5311132868418,118.298867227188,0,35.2563320319824,0,93.241910634502,0,30.8425110349959,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,38.5779351840948,13.7777497114312,63.3781206567584,118.298867227188,0,35.2563320319824,0,90.9124391324643,0,37.0498758730437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
39.9391014221924,0,0,39.9391014221924,36.0623139633733,11.8418286306529,60.2827992960938,32.0539024829848,9.0084076129848,55.0993973529847,118.298867227188,0,35.2563320319824,0,112.803925698326,0,30.0082598516007,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,23
