"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,27.7379694446749,8.26130802131274,47.2146308680371,93.16088568427,0,37.5204548885602,0,64.2170442158165,0,26.1713881200953,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,29.2770820414879,9.4640615221061,49.0901025608698,93.16088568427,0,37.5204548885602,0,85.3733450298655,0,27.7645739443831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,35.1131834661224,12.1634413869015,58.0629255453432,93.16088568427,0,37.5204548885602,0,91.9666650540444,0,33.6122825428227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,35.4897088504601,12.3096436391256,58.6697740617945,93.16088568427,0,37.5204548885602,0,94.4481225481972,0,33.9821373232877,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,39.4462862617761,14.3602361848354,64.5323363387168,93.16088568427,0,37.5204548885602,0,88.4629369636569,0,37.9392355849958,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.9070575608478,14.0287929718873,67.7853221498083,93.16088568427,0,37.5204548885602,0,82.519841572408,0,39.1456530721796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,41.186766632007,14.8476452165495,67.5258880474645,93.16088568427,0,37.5204548885602,0,101.685143248065,0,39.5838577530694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.9479770313588,13.3607663316286,62.5351877310889,93.16088568427,0,37.5204548885602,0,64.5196655708869,0,36.3824466822271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.4161419200037,14.1602646389064,66.672019201101,93.16088568427,0,37.5204548885602,0,90.5705622554406,0,38.7443511004047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,25.7259416467994,7.41140315317248,44.0404801404264,93.16088568427,0,37.5204548885602,0,67.2847609952448,0,24.1539004518054,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.503500801587,10.9529589242161,56.0540426789579,93.16088568427,0,37.5204548885602,0,76.5455962157554,0,31.8525457125219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,31.3780926610388,9.38394150051054,53.372243821567,93.16088568427,0,37.5204548885602,0,53.4042065316081,0,29.5807085899353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,47.764688093444,17.8313783827303,77.6979978041576,93.16088568427,0,37.5204548885602,0,82.7582980105089,0,45.881370884504,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,44.0341875119709,16.5414806295672,71.5268943943745,93.16088568427,0,37.5204548885602,0,86.5854731503744,0,42.5310014008441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,43.7267054134225,15.9217783677405,71.5316324591045,93.16088568427,0,37.5204548885602,0,93.9497612169113,0,42.065372782718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,38.5717270433195,13.2020934133771,63.9413606732619,93.16088568427,0,37.5204548885602,0,96.9405466618208,0,36.8697460728179,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.2688497901375,14.2000479617366,66.3376516185383,93.16088568427,0,37.5204548885602,0,86.1626977407339,0,38.6279539428668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,30.6099238379239,10.2164374069339,51.0034102689139,93.16088568427,0,37.5204548885602,0,71.2713474285904,0,29.1814114104642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,36.7537596629926,12.367097963788,61.1404213621973,93.16088568427,0,37.5204548885602,0,97.1844790988822,0,35.0698156286242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.2238894510196,12.6810838167658,61.7666950852733,93.16088568427,0,37.5204548885602,0,87.8070124218287,0,35.5715610140131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,32.9616676298953,10.6937788196076,55.229556440183,93.16088568427,0,37.5204548885602,0,63.7369774274317,0,31.317071979479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,28.5541692528227,9.55973617479936,47.5486023308461,93.16088568427,0,37.5204548885602,0,70.878857874091,0,27.2365296727258,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,32.9566099729673,11.2103820764757,54.7028378694589,93.16088568427,0,37.5204548885602,0,82.3240741665026,0,31.4728455367735,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.3399711638807,10.570846491516,56.1090958362455,93.16088568427,0,37.5204548885602,0,74.4927178898975,0,31.6492973156329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.9339632184859,10.8832093397442,56.9847170972276,93.16088568427,0,37.5204548885602,0,72.4765537249011,0,32.1897463308299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,42.401490943545,15.7144990117895,69.0884828753005,93.16088568427,0,37.5204548885602,0,108.131441667619,0,40.8949696027613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,36.603582645806,12.6886767578739,60.5184885337381,93.16088568427,0,37.5204548885602,0,97.1332455741884,0,35.0671767987423,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,44.3751100817738,15.9077586959717,72.8424614675759,93.16088568427,0,37.5204548885602,0,85.0848643247854,0,42.6384402469307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.1215691589571,14.0277287196491,66.2154095982652,93.16088568427,0,37.5204548885602,0,88.9176746298468,0,38.4259474293672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,35.5145783920149,12.1361589703614,58.8929978136684,93.16088568427,0,37.5204548885602,0,83.5604706483876,0,33.953943689511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,34.8170809120437,11.6558460509588,57.9783157731287,93.16088568427,0,37.5204548885602,0,78.1589667012444,0,33.2049914805339,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.7473634238565,15.3592551127449,66.1354717349681,93.16088568427,0,37.5204548885602,0,107.569895042277,0,39.3103022101219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,40.397097537866,15.2722833250453,65.5219117506866,93.16088568427,0,37.5204548885602,0,83.2137248158577,0,39.0382189530898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.3169308890895,11.5350949881076,55.0987667900714,93.16088568427,0,37.5204548885602,0,65.5588969472339,0,31.8872750512068,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,38.1231368459564,13.3211858336684,62.9250878582443,93.16088568427,0,37.5204548885602,0,76.6604940259289,0,36.5309135476417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,38.3739809965042,13.4331899552507,63.3147720377578,93.16088568427,0,37.5204548885602,0,97.4988099444477,0,36.7662311829305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,39.1876381825572,14.1738302611614,64.201446103953,93.16088568427,0,37.5204548885602,0,81.096670124142,0,37.7092652431486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.2112330990961,13.2469532768665,61.1755129213257,93.16088568427,0,37.5204548885602,0,84.1041989565507,0,35.7193105575293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.6045277552951,13.3616828981948,61.8473726123955,93.16088568427,0,37.5204548885602,0,84.190159534315,0,35.9952059182382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,38.4879680891696,14.0248158638727,62.9511203144666,93.16088568427,0,37.5204548885602,0,76.5397703344434,0,37.0762838307796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,36.5734614987394,12.2107644298407,60.9361585676381,93.16088568427,0,37.5204548885602,0,67.2945494408058,0,34.8377410848141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,29.9361235836575,9.67371547863212,50.198531688683,93.16088568427,0,37.5204548885602,0,70.3493094550979,0,28.4243605413193,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,36.9536949448565,12.5600481264695,61.3473417632435,93.16088568427,0,37.5204548885602,0,83.9624418195921,0,35.2279840541345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,41.3570115970858,14.9865689235422,67.7274542706294,93.16088568427,0,37.5204548885602,0,98.344506489974,0,39.7434397218204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.7642663912317,11.1454906342474,56.383042148216,93.16088568427,0,37.5204548885602,0,85.8879340384998,0,32.1482227933853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,32.2756462270837,10.1786369922334,54.3726554619339,93.16088568427,0,37.5204548885602,0,82.5296124425704,0,30.5512208139019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.3748344397863,13.5470050144355,61.2026638651371,93.16088568427,0,37.5204548885602,0,90.4287460630826,0,35.954441173531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,43.3766943844856,15.5513976383568,71.2019911306144,93.16088568427,0,37.5204548885602,0,82.7149526971789,0,41.6805248298063,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,39.6070562641696,14.2935672403653,64.920545287974,93.16088568427,0,37.5204548885602,0,89.5231489780956,0,37.9620921124307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,28.164286688632,8.14098734010557,48.1875860371584,93.16088568427,0,37.5204548885602,0,82.5121450566907,0,26.480717161264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,38.2231712938911,13.0787556827759,63.3675869050063,93.16088568427,0,37.5204548885602,0,74.1067186279855,0,36.5267504412557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,48.2210775116124,18.2387685472928,78.203386475932,93.16088568427,0,37.5204548885602,0,105.534736305363,0,46.612512077595,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,39.2070818511792,14.3626360631362,64.0515276392222,93.16088568427,0,37.5204548885602,0,120.918314413666,0,37.7637702886613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,41.132167757166,15.0985530471554,67.1657824671766,93.16088568427,0,37.5204548885602,0,86.7210399401676,0,39.6199705263014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,44.2462053650902,15.8558720832231,72.6365386469573,93.16088568427,0,37.5204548885602,0,75.666938432959,0,42.5207664016672,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,33.7857759864311,11.7917029206569,55.7798490522052,93.16088568427,0,37.5204548885602,0,81.0347883352067,0,32.3642479832888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,37.45014989368,13.2132117527251,61.6870880346349,93.16088568427,0,37.5204548885602,0,81.5080095322657,0,35.9149372964166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,35.522089223684,11.560791751217,59.4833866961511,93.16088568427,0,37.5204548885602,0,76.5799699241758,0,33.740867208644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,41.4053620354277,15.5110587254185,67.299665345437,93.16088568427,0,37.5204548885602,0,78.753872771264,0,39.9632022558906,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,42.9630886960348,14.8041104660748,71.1220669259947,93.16088568427,0,37.5204548885602,0,101.554778755848,0,41.0847407274797,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,43.1356562622212,15.9218171312414,70.349495393201,93.16088568427,0,37.5204548885602,0,77.0049342629609,0,41.5865410763993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,46.6436848117206,17.2116445098101,76.0757251136311,93.16088568427,0,37.5204548885602,0,87.0572816131876,0,44.9477650813624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,35.1508544495542,11.7379522073857,58.5637566917226,93.16088568427,0,37.5204548885602,0,85.8978732842929,0,33.5203105163494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,43.7991415418592,16.6003682160262,70.9979148676922,93.16088568427,0,37.5204548885602,0,82.5730478903557,0,42.334744986072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,29.8861904713671,9.13610976997055,50.6362711727637,93.16088568427,0,37.5204548885602,0,66.6158841481804,0,28.2457529224543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,32.264784219544,10.7482537380558,53.7813147010322,93.16088568427,0,37.5204548885602,0,82.0032560487087,0,30.7511000410653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,31.4778782321146,10.4495896756736,52.5061667885556,93.16088568427,0,37.5204548885602,0,66.0731729821925,0,29.9947178042352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,32.5322487851735,10.4551916653568,54.6093059049903,93.16088568427,0,37.5204548885602,0,77.0919066172512,0,30.8700708437872,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,36.3743032136415,12.9899880910029,59.7586183362802,93.16088568427,0,37.5204548885602,0,101.061324858896,0,34.9459156206516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,39.3324098387885,13.521608936256,65.1432107413211,93.16088568427,0,37.5204548885602,0,85.5163848824721,0,37.6154606872143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,34.2278556305024,11.1589219208566,57.2967893401481,93.16088568427,0,37.5204548885602,0,86.3462489334529,0,32.5748317455276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,38.3259292034921,12.9567582400792,63.695100166905,34.5395850750224,11.2944231178595,57.7847470321853,93.16088568427,0,37.5204548885602,0,78.7476399146292,0,32.8606528611366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
