"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,53.9079023992714,21.3465940035079,86.4692107950349,89.0843975843758,0,41.2912386568597,0,108.920467950137,0,52.2904524400414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,40.5287407586878,14.7023611990319,66.3551203183438,89.0843975843758,0,41.2912386568597,0,78.2065463834121,0,38.9896432392138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.9046751146949,17.048480452751,74.7608697766389,89.0843975843758,0,41.2912386568597,0,78.1766087555469,0,44.2410567650343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.5020458500558,14.2459766473205,64.7581150527911,89.0843975843758,0,41.2912386568597,0,102.61050734129,0,37.9719178852269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.5266189492299,18.329610526169,78.7236273722908,89.0843975843758,0,41.2912386568597,0,108.943056824119,0,46.900003939553,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.1385627055015,18.8696628454503,77.4074625655527,89.0843975843758,0,41.2912386568597,0,94.2803621839095,0,46.7015333661213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.8308609767355,16.6650118564908,70.9967100969803,89.0843975843758,0,41.2912386568597,0,82.9307539343114,0,42.4065510630536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.6635846322136,18.9246949600646,78.4024743043626,89.0843975843758,0,41.2912386568597,0,92.4031086307077,0,47.2248509396557,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,49.4936096554577,18.9447995397215,80.042419771194,89.0843975843758,0,41.2912386568597,0,87.7103261757721,0,47.904067934178,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,49.1482352126661,19.7772314618656,78.5192389634665,89.0843975843758,0,41.2912386568597,0,100.810143275722,0,47.8658047377806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.1962153287894,17.2470887241418,73.145341933437,89.0843975843758,0,41.2912386568597,0,96.4079881687397,0,43.8087265463799,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,46.4487538045493,18.2395301856853,74.6579774234133,89.0843975843758,0,41.2912386568597,0,92.3407326894438,0,45.1190154028834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.233601697591,16.0381778644841,70.4290255306978,89.0843975843758,0,41.2912386568597,0,104.367946056243,0,41.6959652506732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.0557934154832,15.3885462490447,70.7230405819216,89.0843975843758,0,41.2912386568597,0,87.5917107239668,0,41.3439001537869,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,41.5692316027149,15.0504868930487,68.0879763123811,89.0843975843758,0,41.2912386568597,0,88.2811836100625,0,39.966773247888,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,50.521883465003,20.7378356131509,80.3059313168552,89.0843975843758,0,41.2912386568597,0,109.531612872765,0,49.2942277746817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,44.6954293212751,16.0346655537603,73.3561930887899,89.0843975843758,0,41.2912386568597,0,86.0663833440578,0,42.9424065700455,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.334029062737,15.6042784523046,71.0637796731694,89.0843975843758,0,41.2912386568597,0,100.347847246182,0,41.6369885466457,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,38.6680775772771,13.4900330939885,63.8461220605656,89.0843975843758,0,41.2912386568597,0,76.9000441646523,0,37.0481147869799,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,40.9057582159495,14.5715151055243,67.2400013263747,89.0843975843758,0,41.2912386568597,0,89.5232765698269,0,39.2690232075666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,46.9252218017845,18.2221295719665,75.6283140316025,89.0843975843758,0,41.2912386568597,0,89.0891231220838,0,45.4989572206084,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.4950634612151,15.6706230250576,69.3195038973727,89.0843975843758,0,41.2912386568597,0,73.3013165781357,0,40.9776609577087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.0484783330255,15.6152849277143,68.4816717383367,89.0843975843758,0,41.2912386568597,0,92.3764719384076,0,40.5523428962395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.7143401237233,14.327006412328,71.1016738351187,89.0843975843758,0,41.2912386568597,0,81.059421591138,0,40.7362385158619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.4853766090622,17.619570532883,73.3511826852415,89.0843975843758,0,41.2912386568597,0,90.906926096425,0,44.0794328763853,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,47.0469232213675,17.9862209317824,76.1076255109527,89.0843975843758,0,41.2912386568597,0,89.3231740898561,0,45.5236365268208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,47.0175510315814,17.5554769348529,76.4796251283098,89.0843975843758,0,41.2912386568597,0,96.8801889399043,0,45.337911895914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.3627181931442,16.682080702703,74.0433556835853,89.0843975843758,0,41.2912386568597,0,88.5362574387812,0,43.6921796257615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.8441587711466,14.3435544716254,71.3447630706678,89.0843975843758,0,41.2912386568597,0,76.9300259652441,0,40.8487199134481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,40.0042346554457,13.7316244995388,66.2768448113526,89.0843975843758,0,41.2912386568597,0,65.5142926488072,0,38.2448688043987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.6255048226831,17.3931087368231,73.8579009085432,89.0843975843758,0,41.2912386568597,0,90.4930028612376,0,44.1505779397994,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.9600931321168,14.0133173529964,65.9068689112372,89.0843975843758,0,41.2912386568597,0,81.4769862186479,0,38.2830322739823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,37.9415012549027,12.74733291397,63.1356695958355,89.0843975843758,0,41.2912386568597,0,71.6718400554247,0,36.2008236297182,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,44.2532337820488,16.936146160375,71.5703214037226,89.0843975843758,0,41.2912386568597,0,88.549214979049,0,42.8330747880352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.6386132974616,19.2858795908914,77.9913470040319,89.0843975843758,0,41.2912386568597,0,113.702103123391,0,47.2145827427365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.9810723800611,16.4803667535439,71.4817780065783,89.0843975843758,0,41.2912386568597,0,89.0684072854852,0,42.4202666756483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,35.7759339207582,11.4304049537357,60.1214628877808,89.0843975843758,0,41.2912386568597,0,76.7611254758254,0,33.9103493326988,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,53.299848815847,21.5222950100814,85.0774026216125,89.0843975843758,0,41.2912386568597,0,129.500851496505,0,51.8940924470584,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.4794593868125,14.4696979954083,64.4892207782167,89.0843975843758,0,41.2912386568597,0,63.4185957399427,0,38.0232049467412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.9290803439291,15.8654529506995,69.9927077371586,89.0843975843758,0,41.2912386568597,0,79.725391156797,0,41.3804873903388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,49.7114753559533,18.643831901918,80.7791188099886,89.0843975843758,0,41.2912386568597,0,102.202479572936,0,47.9969104588551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,37.7074992020543,13.1111886084556,62.3038097956529,89.0843975843758,0,41.2912386568597,0,79.7100512729674,0,36.1061421197884,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.4022173698327,13.3615523613184,65.442882378347,89.0843975843758,0,41.2912386568597,0,79.6526110543314,0,37.6174731169673,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.3802052025917,16.0208737465361,70.7395366586474,89.0843975843758,0,41.2912386568597,0,86.2968376609947,0,41.8147107673126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,46.5977119788209,17.7666506483177,75.4287733093242,89.0843975843758,0,41.2912386568597,0,90.7956623226118,0,45.0586029154163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.0108537905046,16.7154043274967,73.3063032535125,89.0843975843758,0,41.2912386568597,0,89.3173304829993,0,43.403239802697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.9488973059067,15.3390008054859,70.5587938063274,89.0843975843758,0,41.2912386568597,0,76.8023953528737,0,41.2437605230871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.5696015684489,14.5646948718339,64.5745082650639,89.0843975843758,0,41.2912386568597,0,86.404916302278,0,38.107709490685,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.4616752462284,18.2139922302602,78.7093582621965,89.0843975843758,0,41.2912386568597,0,68.9677652540697,0,46.8010463289912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,26.3820539570416,7.29570386621602,45.4684040478672,89.0843975843758,0,41.2912386568597,0,55.639890449447,0,24.6477304065443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.6164805377445,14.454760273031,64.778200802458,89.0843975843758,0,41.2912386568597,0,76.37343957459,0,38.1266309596544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.8389086224881,13.9455474585183,65.7322697864579,89.0843975843758,0,41.2912386568597,0,77.4954974322314,0,38.1460535984937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,36.3525486028358,12.4096729552069,60.2954242504646,89.0843975843758,0,41.2912386568597,0,59.6438173301774,0,34.7439831576101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.4787139144258,16.2527820358005,74.704645793051,89.0843975843758,0,41.2912386568597,0,77.7182613742419,0,43.673360975537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,48.5201094567447,18.936739235322,78.1034796781674,89.0843975843758,0,41.2912386568597,0,93.0833813015307,0,47.0609378433725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,43.1631284165569,16.2878920246124,70.0383648085013,89.0843975843758,0,41.2912386568597,0,106.474415104893,0,41.7217990775687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,44.9631001917102,16.936430464426,72.9897699189943,89.0843975843758,0,41.2912386568597,0,76.3960258683087,0,43.4408439258245,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,46.3829820591719,19.2157991480292,73.5501649703146,89.0843975843758,0,41.2912386568597,0,98.7541093612946,0,45.2619487610534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.9826442429728,16.6282379670144,69.3370505189312,89.0843975843758,0,41.2912386568597,0,85.1464360414741,0,41.6183026940975,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.4145450287304,14.5301947982422,64.2988952592185,89.0843975843758,0,41.2912386568597,0,119.321330487678,0,38.038186193951,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,37.9751502558835,13.623662376542,62.326638135225,89.0843975843758,0,41.2912386568597,0,89.148054770984,0,36.4751158723264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,38.4554571380754,13.2471016183869,63.6638126577638,89.0843975843758,0,41.2912386568597,0,89.0408574762407,0,36.7711722850687,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,41.2909322877443,14.0107838713554,68.5710807041332,89.0843975843758,0,41.2912386568597,0,80.5258730013696,0,39.4519455907559,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,39.5575471427691,13.2256249973359,65.8894692882024,89.0843975843758,0,41.2912386568597,0,70.8113514599939,0,37.7096601340465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,36.5120765732285,11.825659618388,61.198493528069,89.0843975843758,0,41.2912386568597,0,75.7241781166323,0,34.7186588475739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,41.7722931824605,15.6288007253359,67.9157856395851,89.0843975843758,0,41.2912386568597,0,87.5172100255946,0,40.3387197837056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,45.1209907985348,17.8755977738259,72.3663838232437,89.0843975843758,0,41.2912386568597,0,78.5366117802315,0,43.8801710622036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,42.9304666383109,16.1501481711067,69.7107851055151,89.0843975843758,0,41.2912386568597,0,81.2097638198026,0,41.4714900365053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,35.8005628211816,12.4185102821812,59.182615360182,89.0843975843758,0,41.2912386568597,0,84.1924216932425,0,34.2587477520897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,44.5063308040022,16.655969990963,72.3566916170413,89.0843975843758,0,41.2912386568597,0,100.025421671664,0,42.9472607121089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,53.6990115354943,20.6629095933043,86.7351134776843,89.0843975843758,0,41.2912386568597,0,83.3679574747726,0,51.9822402596851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,35.4551772729409,10.9846698117384,59.9256847341433,89.0843975843758,0,41.2912386568597,0,89.7772618752667,0,33.5654620667468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,42.0941350211452,14.8222940264859,69.3659760158045,40.2842129622921,14.1946733403843,66.3737525841998,89.0843975843758,0,41.2912386568597,0,82.0583280524944,0,38.6268293260239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
