"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,29.6061078399842,9.00572892279006,50.2064867571783,76.7072007853991,0,34.0196680611291,0,59.6128200618399,0,27.9515159144982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,37.6273291344225,13.5546988009218,61.6999594679233,76.7072007853991,0,34.0196680611291,0,78.8551098701184,0,36.1513700616235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.6108591597455,11.3180290442125,57.9036892752785,76.7072007853991,0,34.0196680611291,0,73.426957326788,0,32.922411239143,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.5235127467911,9.0389205337655,52.0081049598166,76.7072007853991,0,34.0196680611291,0,65.560940865606,0,28.751192934898,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,33.4883979010186,10.9500867149201,56.0267090871171,76.7072007853991,0,34.0196680611291,0,60.9788788982175,0,31.8618320515356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,32.5508302770751,11.2299430172551,53.8717175368952,76.7072007853991,0,34.0196680611291,0,64.8421697729798,0,31.1570411671005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,31.8505014152453,10.2400914429279,53.4609113875628,76.7072007853991,0,34.0196680611291,0,62.9342745241593,0,30.2465104814722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,32.118818691,9.96822598919134,54.2694113928086,76.7072007853991,0,34.0196680611291,0,71.8135937374254,0,30.389342528016,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.8659636949907,13.7923421848804,63.9395852051009,76.7072007853991,0,34.0196680611291,0,91.3984087822394,0,37.2973159825107,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,39.225294559303,13.4666355344681,64.9839535841379,76.7072007853991,0,34.0196680611291,0,74.0010588851561,0,37.5025635135616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,44.1996059927606,16.4260694836627,71.9731425018585,76.7072007853991,0,34.0196680611291,0,100.443760804998,0,42.6389927509229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.5023385367166,13.4010539820345,63.6036230913987,76.7072007853991,0,34.0196680611291,0,85.0339186750777,0,36.8481516134837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,32.9761160758594,9.99742011610983,55.9548120356089,76.7072007853991,0,34.0196680611291,0,70.3462031593956,0,31.0951041552768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,33.8098673255585,10.6444232605013,56.9753113906157,76.7072007853991,0,34.0196680611291,0,66.2342825021544,0,32.0463200891407,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,39.8103981120642,15.2938143139567,64.3269819101717,76.7072007853991,0,34.0196680611291,0,80.1430312387688,0,38.5499945859028,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,40.4026346899814,14.028854596384,66.7764147835788,76.7072007853991,0,34.0196680611291,0,96.7618824111644,0,38.6817169958261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.5228930912883,14.8018084502849,68.2439777322917,76.7072007853991,0,34.0196680611291,0,91.9753588254978,0,39.8770833798283,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,28.9185910367808,8.98853538522066,48.8486466883409,76.7072007853991,0,34.0196680611291,0,63.2986633709719,0,27.3898150620106,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,33.8852154329469,11.2024222339565,56.5680086319374,76.7072007853991,0,34.0196680611291,0,72.1036936951387,0,32.2604666517406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,35.3790151407745,12.202180457259,58.5558498242899,76.7072007853991,0,34.0196680611291,0,69.6647252636862,0,33.8185733021998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.7800845434179,13.8922625231363,63.6679065636994,76.7072007853991,0,34.0196680611291,0,88.5147452403482,0,37.2528351620203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.6685999604066,14.3509525568783,62.9862473639349,76.7072007853991,0,34.0196680611291,0,84.5410744297737,0,37.3025074209443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,29.8079409672394,9.42685497580724,50.1890269586716,76.7072007853991,0,34.0196680611291,0,58.9558166063536,0,28.2420842165175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.996534736413,15.9210200218325,68.0720494509935,76.7072007853991,0,34.0196680611291,0,92.5707123742431,0,40.6025793656894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.9217455199757,15.5279577681791,68.3155332717723,76.7072007853991,0,34.0196680611291,0,98.2030427097669,0,40.4446198970668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.7271095331112,14.8842134899657,68.5700055762567,76.7072007853991,0,34.0196680611291,0,78.9224232418137,0,40.058457209492,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,36.0306661290341,11.9059575168462,60.155374741222,76.7072007853991,0,34.0196680611291,0,83.6380761822154,0,34.3501254689614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.1753952738202,10.831965294377,57.5188252532635,76.7072007853991,0,34.0196680611291,0,75.5312486248213,0,32.3934775983815,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.1314539453349,11.9694219234726,56.2934859671971,76.7072007853991,0,34.0196680611291,0,68.5364144952662,0,32.7189355557388,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.9527925532056,9.2984476427942,52.607137463617,76.7072007853991,0,34.0196680611291,0,74.2303005071833,0,29.187219277669,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.1218360151332,14.0994797001596,68.1441923301068,76.7072007853991,0,34.0196680611291,0,66.1272400318249,0,39.3175999269758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,45.9030924350226,17.1767334439745,74.6294514260708,76.7072007853991,0,34.0196680611291,0,86.6716036540586,0,44.3146028429385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.2622389677099,13.5385858480575,62.9858920873623,76.7072007853991,0,34.0196680611291,0,73.66310705684,0,36.7108504680564,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,42.0451732746024,15.0253726508914,69.0649738983133,76.7072007853991,0,34.0196680611291,0,77.7794234138918,0,40.3756442668665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.9063844362575,10.0732307160126,51.7395381565023,76.7072007853991,0,34.0196680611291,0,72.9474417094695,0,29.3637668848642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,44.3200268772312,15.8282780081334,72.811775746329,76.7072007853991,0,34.0196680611291,0,86.2745335153215,0,42.5608129649458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,35.0022785439354,11.984974881364,58.0195822065069,76.7072007853991,0,34.0196680611291,0,68.1828660083989,0,33.443775597396,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,41.460052804971,15.2910008776164,67.6291047323256,76.7072007853991,0,34.0196680611291,0,83.5787337182148,0,39.9617870146806,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,36.7488692587772,12.4418183763018,61.0559201412526,76.7072007853991,0,34.0196680611291,0,72.1469702985869,0,35.089339986656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,33.094717756976,10.7487222358341,55.4407132781179,76.7072007853991,0,34.0196680611291,0,67.3094069569732,0,31.4613770901392,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.6782541222273,10.220110790384,51.1363974540705,76.7072007853991,0,34.0196680611291,0,58.7204845444061,0,29.2173922736343,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,37.7692885114988,13.7418435238432,61.7967334991545,76.7072007853991,0,34.0196680611291,0,78.9838551645169,0,36.3324089001014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,35.2599474303207,12.4379265087134,58.081968351928,76.7072007853991,0,34.0196680611291,0,65.1129033772244,0,33.7174999409823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,40.9047165738436,14.4232187681605,67.3862143795267,76.7072007853991,0,34.0196680611291,0,67.3231197210663,0,39.223420806261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,24.5215966002787,6.74372336710988,42.2994698334475,76.7072007853991,0,34.0196680611291,0,52.7593867125823,0,22.8605992441675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,37.3641850004376,12.1295114059841,62.5988585948911,76.7072007853991,0,34.0196680611291,0,71.729231272938,0,35.5163659280334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,32.0184774825429,10.5586537992491,53.4783011658366,76.7072007853991,0,34.0196680611291,0,76.89291823749,0,30.4862133618017,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,33.7769755908002,11.2506486067404,56.3033025748601,76.7072007853991,0,34.0196680611291,0,63.2160473921842,0,32.1541306634317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,45.7187001369298,17.21790866402,74.2194916098395,76.7072007853991,0,34.0196680611291,0,73.6954340329142,0,44.171328123811,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,24.9985061586968,6.63750461476068,43.3595077026329,76.7072007853991,0,34.0196680611291,0,47.3491764232092,0,23.283269381967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,29.5512716314587,8.20277104303697,50.8997722198803,76.7072007853991,0,34.0196680611291,0,68.2593649696839,0,27.6161264807269,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,31.0294775692659,9.49738753120954,52.5615676073222,76.7072007853991,0,34.0196680611291,0,57.1321430694053,0,29.2745959426473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,36.0330737058491,12.7227134571858,59.3434339545124,76.7072007853991,0,34.0196680611291,0,70.2436553994928,0,34.549759644841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.7794425490397,11.7849402891729,57.7739448089065,76.7072007853991,0,34.0196680611291,0,70.7572491803036,0,33.208143465389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,39.3475315068166,13.2566256193083,65.4384373943248,76.7072007853991,0,34.0196680611291,0,79.7620416037666,0,37.5467255189686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,37.4144299523853,12.6354812935944,62.1933786111762,76.7072007853991,0,34.0196680611291,0,76.1388893085642,0,35.7103019984999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,27.2455503903482,7.61494836227571,46.8761524184208,76.7072007853991,0,34.0196680611291,0,61.2084471867816,0,25.5211761491356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,35.4320518176445,12.0623077708353,58.8017958644537,76.7072007853991,0,34.0196680611291,0,73.2506367287218,0,33.7683774211751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.803988076547,9.53318322310808,52.074792929986,76.7072007853991,0,34.0196680611291,0,64.0127874497565,0,29.1711119132005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,42.8976817936704,15.4244558002327,70.3709077871081,76.7072007853991,0,34.0196680611291,0,96.1526415304564,0,41.24566090612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,39.6285505883826,13.9749122894979,65.2821888872672,76.7072007853991,0,34.0196680611291,0,80.902306529,0,38.0081435550356,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,37.2854124003132,13.2177252479962,61.3530995526302,76.7072007853991,0,34.0196680611291,0,69.6370331362021,0,35.752331328153,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.063064429778,11.1893469775738,56.9367818819822,76.7072007853991,0,34.0196680611291,0,62.7941772848763,0,32.412562537946,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,30.0632562135151,8.59227871217072,51.5342337148594,76.7072007853991,0,34.0196680611291,0,59.8938729087737,0,28.1912644939761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.5861526785679,13.1390244551847,64.0332809019512,76.7072007853991,0,34.0196680611291,0,67.5425408881012,0,36.8321279057009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,39.6440048310851,14.5865680988877,64.7014415632825,76.7072007853991,0,34.0196680611291,0,86.4160264681129,0,38.2453853034174,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,38.1889252545945,13.6038113493974,62.7740391597916,76.7072007853991,0,34.0196680611291,0,76.8945443362869,0,36.6614632238046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,34.6061805345443,11.8951280379098,57.3172330311787,76.7072007853991,0,34.0196680611291,0,78.0750680271017,0,33.0895626675443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,27.5577627901349,8.35476872492571,46.7607568553441,76.7072007853991,0,34.0196680611291,0,63.5594813782064,0,26.0305360882613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,35.5531462702931,11.2699432552566,59.8363492853297,76.7072007853991,0,34.0196680611291,0,61.9142446935648,0,33.732743618738,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.8298149607244,11.2017774407207,58.4578524807282,40.5538795715715,14.4147303520623,66.6930287910806,76.7072007853991,0,34.0196680611291,0,66.1506372002133,0,38.9214875476487,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
