"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.2552436999525,15.014033482261,69.4964539176439,94.1202205040652,0,41.2263390216773,0,93.09287563642,0,40.5521195387768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,37.5463599700309,13.718226280401,61.3744936596607,94.1202205040652,0,41.2263390216773,0,79.9696678765471,0,36.1491047513671,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.4523937696745,14.517531761753,66.3872557775961,94.1202205040652,0,41.2263390216773,0,97.3627821079159,0,38.8783350309261,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,50.5656102335602,18.8083357418096,82.3228847253108,94.1202205040652,0,41.2263390216773,0,98.1149152072088,0,48.7794603276583,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.3719409000043,17.2158142539337,75.5280675460749,94.1202205040652,0,41.2263390216773,0,91.1730486079313,0,44.7524764802119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.7516677372896,17.1857104708472,76.317625003732,94.1202205040652,0,41.2263390216773,0,79.63157975879,0,45.0454614435587,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.1367175517016,15.5180416532489,68.7553934501542,94.1202205040652,0,41.2263390216773,0,72.1627692120838,0,40.6014113064167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.7714211673887,18.3824244321704,75.1604179026071,94.1202205040652,0,41.2263390216773,0,100.932044654559,0,45.4095966165137,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,43.9168730156546,16.6349745176725,71.1987715136367,94.1202205040652,0,41.2263390216773,0,82.2704303018925,0,42.4427001947789,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,45.952333505364,17.4016607248726,74.5030062858553,94.1202205040652,0,41.2263390216773,0,93.8265083647938,0,44.4249712104891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,35.0694403967245,12.0596822131429,58.0791985803061,94.1202205040652,0,41.2263390216773,0,71.2611875401202,0,33.5544964754453,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,47.3767619429607,17.5994894265255,77.154034459396,94.1202205040652,0,41.2263390216773,0,83.9931695827996,0,45.7028560442679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.2188143591379,14.4463568247788,65.9912718934969,94.1202205040652,0,41.2263390216773,0,86.6010140320399,0,38.6506316266577,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.9218780167343,15.5195130331133,68.3242430003554,94.1202205040652,0,41.2263390216773,0,102.225119126709,0,40.367149280134,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,48.747520201097,19.1738458641066,78.3211945380874,94.1202205040652,0,41.2263390216773,0,94.7204788357864,0,47.3194249677773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.228839351883,14.4484711669192,66.0092075368468,94.1202205040652,0,41.2263390216773,0,85.859639119374,0,38.6565464734474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.1971462108565,15.3341171792198,69.0601752424931,94.1202205040652,0,41.2263390216773,0,76.698226017326,0,40.5914959625348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.6983453474771,15.1815979123284,68.2150927826258,94.1202205040652,0,41.2263390216773,0,95.6647685078956,0,40.1225484004067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.4092243323931,16.9768474693235,75.8416011954627,94.1202205040652,0,41.2263390216773,0,89.4054374798053,0,44.6967709437681,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.2997241405032,14.0069547401521,66.5924935408543,94.1202205040652,0,41.2263390216773,0,84.3417065016258,0,38.5703993136083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.525073486188,13.9593453347112,69.0908016376647,94.1202205040652,0,41.2263390216773,0,85.5063100909134,0,39.6018643910746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,NA,NA,NA,94.1202205040652,0,41.2263390216773,0,127.290799586632,0,48.4186943970215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,43.0978688687673,14.6930690467788,71.5026686907558,94.1202205040652,0,41.2263390216773,0,74.4608450321003,0,41.1410703593049,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,45.8266420365248,17.901385580913,73.7518984921365,94.1202205040652,0,41.2263390216773,0,109.82571064749,0,44.4654232518974,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,44.7401456538972,16.9000369257515,72.5802543820428,94.1202205040652,0,41.2263390216773,0,69.9651681353708,0,43.2297630718706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.5988499862573,15.1900488474721,68.0076511250425,94.1202205040652,0,41.2263390216773,0,72.2420211848654,0,40.0475290497691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.0946180032723,17.8256799013521,74.3635561051925,94.1202205040652,0,41.2263390216773,0,88.2062056723687,0,44.6837330172543,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.5645427487861,15.3604919338992,69.7685935636731,94.1202205040652,0,41.2263390216773,0,95.6228927720771,0,40.9224362796312,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,37.6525338838172,12.7804423388801,62.5246254287543,94.1202205040652,0,41.2263390216773,0,73.2294240786863,0,35.9574971192568,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.9360939866795,14.4520069517364,71.4201810216225,94.1202205040652,0,41.2263390216773,0,84.2493765399128,0,40.9743073142165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,36.8344692414595,11.7464660449931,61.9224724379258,94.1202205040652,0,41.2263390216773,0,62.9774816378191,0,34.9746559089442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.9173991258795,16.0115844294405,69.8232138223185,94.1202205040652,0,41.2263390216773,0,98.5867897689236,0,41.4128497505053,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,38.09430331888,12.8796804186273,63.3089262191328,94.1202205040652,0,41.2263390216773,0,91.6802342664424,0,36.3626850520713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.3322370306449,14.2032323810035,68.4612416802862,94.1202205040652,0,41.2263390216773,0,74.1933407516108,0,39.4069573433185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.399696884333,17.3111391361023,75.4882546325636,94.1202205040652,0,41.2263390216773,0,92.8123413395078,0,44.7688090787509,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,45.7458395908062,17.0152599871959,74.4764191944165,94.1202205040652,0,41.2263390216773,0,107.944315598153,0,44.0759422329013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.4179344701998,14.4202905987391,66.4155783416604,94.1202205040652,0,41.2263390216773,0,78.0831400017124,0,38.7990295339319,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.4239981296342,17.4684882628441,75.3795079964244,94.1202205040652,0,41.2263390216773,0,121.448595521611,0,44.8359604177076,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,50.9979779094526,19.8181689075304,82.1777869113749,94.1202205040652,0,41.2263390216773,0,92.0842042105998,0,49.3686905477369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,45.4632782867473,17.6999628102375,73.226593763257,94.1202205040652,0,41.2263390216773,0,72.4660283793346,0,44.1209700454175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,34.7064752988393,10.5773352511498,58.8356153465288,94.1202205040652,0,41.2263390216773,0,73.6537962067467,0,32.7891716959497,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.1699032752982,15.2272411002404,69.112565450356,94.1202205040652,0,41.2263390216773,0,93.3827407332842,0,40.5470181589937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.920908886115,15.5131058249316,68.3287119472984,94.1202205040652,0,41.2263390216773,0,83.0569578700889,0,40.3934752782138,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,39.5895053895012,14.0456194395244,65.133391339478,94.1202205040652,0,41.2263390216773,0,82.8205285912008,0,37.9878491888231,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.7059017607406,14.8711613366697,68.5406421848114,94.1202205040652,0,41.2263390216773,0,89.1674815254905,0,40.0472903705144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,47.3809131765052,18.8693358623621,75.8924904906482,94.1202205040652,0,41.2263390216773,0,123.086583912596,0,46.0789802819276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.749500384575,15.6687269562255,67.8302738129245,94.1202205040652,0,41.2263390216773,0,82.182303357228,0,40.3275406236272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,39.8525604752018,14.2506938552122,65.4544270951914,94.1202205040652,0,41.2263390216773,0,86.9170222019329,0,38.2844742921534,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,48.3685841102694,18.7269045271041,78.0102636934348,94.1202205040652,0,41.2263390216773,0,114.838205054162,0,46.8787135205791,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.8740674635483,14.6463797468929,69.1017551802037,94.1202205040652,0,41.2263390216773,0,78.659664472678,0,40.1180988236514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,50.4410398525311,20.4970824111479,80.3849972939142,94.1202205040652,0,41.2263390216773,0,94.2603321034672,0,49.1674641798154,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.4545246956577,15.280425438006,69.6286239533094,94.1202205040652,0,41.2263390216773,0,82.4090652926126,0,40.8043927197459,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.214533181689,13.5360110937606,66.8930552696173,94.1202205040652,0,41.2263390216773,0,98.0578691151454,0,38.3674964291406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,43.0206906989843,14.8758611933528,71.1655202046157,94.1202205040652,0,41.2263390216773,0,85.3444423429621,0,41.1486910022352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,38.4360128002453,13.1808007287067,63.6912248717839,94.1202205040652,0,41.2263390216773,0,69.0302858390503,0,36.7289823821963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,44.7868658652657,16.2725925084862,73.3011392220453,94.1202205040652,0,41.2263390216773,0,110.728854795644,0,43.0724240613737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,52.5682788418654,20.8512277992362,84.2853298844946,94.1202205040652,0,41.2263390216773,0,103.686624528232,0,51.0567355526873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,48.4329652853424,18.8605309590545,78.0053996116304,94.1202205040652,0,41.2263390216773,0,98.4783542751762,0,46.9484709763104,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,43.0516122739665,15.8062710415714,70.2969535063616,94.1202205040652,0,41.2263390216773,0,91.4378791573929,0,41.4729225658624,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.0006167488852,14.2803414461034,67.7208920516669,94.1202205040652,0,41.2263390216773,0,88.111455398502,0,39.2643543634621,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,48.2285224253078,18.6544011070925,77.802643743523,94.1202205040652,0,41.2263390216773,0,91.1648079727099,0,46.7683853739822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.7202572675932,15.835683319741,69.6048312154454,94.1202205040652,0,41.2263390216773,0,85.3541601711982,0,41.19568167116,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,50.0479394087345,19.1644277877909,80.9314510296782,94.1202205040652,0,41.2263390216773,0,87.9411968086012,0,48.4464348239819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,44.1424893111104,16.1989001300744,72.0860784921464,94.1202205040652,0,41.2263390216773,0,78.8438781171314,0,42.5157395095275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,38.7163147311021,14.5727167998778,62.8599126623265,94.1202205040652,0,41.2263390216773,0,110.272495176806,0,37.3838843235209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,42.4545077851696,15.5824073794558,69.3266081908833,94.1202205040652,0,41.2263390216773,0,84.7532778847107,0,40.8913750931244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,40.139955435675,14.6627897995167,65.6171210718333,94.1202205040652,0,41.2263390216773,0,72.680580965308,0,38.6440886178307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,47.5435614556167,17.6590450182258,77.4280778930075,94.1202205040652,0,41.2263390216773,0,121.923128967788,0,45.8246744120334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,41.7483844284847,15.0472397193287,68.4495291376408,94.1202205040652,0,41.2263390216773,0,82.5074154090029,0,40.1407035038632,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.7548628035996,17.453127198322,76.0565984088773,94.1202205040652,0,41.2263390216773,0,96.3732395608243,0,45.1201106386446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,42.0288013954863,14.7187873935987,69.338815397374,46.1867099318318,16.6849261949828,75.6884936686808,94.1202205040652,0,41.2263390216773,0,77.5807588870408,0,44.4175736754547,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
