"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.33861118318,15.3362621404726,73.3409602258875,129.94819474475,0,44.8567461997565,0,93.6395183177654,0,42.4310625304242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.2395586875778,16.1658541785329,70.3132631966228,129.94819474475,0,44.8567461997565,0,104.174745316814,0,41.7084615424812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,47.7916512286491,18.6565381472591,76.926764310039,129.94819474475,0,44.8567461997565,0,118.317811036997,0,46.336253161868,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,41.803285652724,14.873866807206,68.7327044982421,129.94819474475,0,44.8567461997565,0,73.6966334220277,0,40.1034594081264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,47.7224883253361,18.4712265200091,76.9737501306632,129.94819474475,0,44.8567461997565,0,120.734409943223,0,46.2560953057901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.0745230803227,16.0547989000745,72.0942472605709,129.94819474475,0,44.8567461997565,0,101.857039312828,0,42.4553002761306,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.1498116686111,15.9795373701236,70.3200859670985,129.94819474475,0,44.8567461997565,0,91.6594132766269,0,41.6109922416499,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,32.1444745607631,8.93188934385303,55.3570597776732,129.94819474475,0,44.8567461997565,0,81.6065132819721,0,30.0499036487346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,47.6611100419332,17.9108249851943,77.4113950986722,129.94819474475,0,44.8567461997565,0,95.3840054344499,0,45.999149139465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.6270074800758,16.4030462358176,72.8509687243339,129.94819474475,0,44.8567461997565,0,138.060692154541,0,43.0198689818674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,54.6768435239801,20.865398660916,88.4882883870443,129.94819474475,0,44.8567461997565,0,131.813050639884,0,52.9275052372969,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,45.342920258685,17.0740717179467,73.6117687994234,129.94819474475,0,44.8567461997565,0,132.614568399976,0,43.8128459894012,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,39.2916315589115,13.6388468780024,64.9444162398206,129.94819474475,0,44.8567461997565,0,95.653584588611,0,37.680682303698,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,49.3812004457804,18.2511545157182,80.5112463758427,129.94819474475,0,44.8567461997565,0,128.360862375492,0,47.5969878039774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,48.3229388161904,18.7519635337813,77.8939140985996,129.94819474475,0,44.8567461997565,0,107.822199395338,0,46.8360150185136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,36.2272497680302,12.4428890339493,60.0116105021112,129.94819474475,0,44.8567461997565,0,141.76125989159,0,34.5583198382069,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,41.805728782213,15.1781364900429,68.4333210743831,129.94819474475,0,44.8567461997565,0,102.893972142504,0,40.2232708684518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,45.2268440578632,16.5608513814394,73.892836734287,129.94819474475,0,44.8567461997565,0,100.114820570421,0,43.5464587583435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,51.2612138145301,19.5176611424617,83.0047664865984,129.94819474475,0,44.8567461997565,0,138.462125345981,0,49.5563269859675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,51.6953733564017,19.9591911921244,83.431555520679,129.94819474475,0,44.8567461997565,0,113.178573717341,0,50.0379062398332,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.5697800336977,15.4640425882627,71.6755174791328,129.94819474475,0,44.8567461997565,0,103.470961839647,0,41.8202382026101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,47.0292723384391,16.6305047116112,77.428039965267,129.94819474475,0,44.8567461997565,0,93.8013198583947,0,45.105265329227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,36.6530952103424,12.3275791710703,60.9786112496146,129.94819474475,0,44.8567461997565,0,75.5181015573902,0,34.957546069998,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.4976303259307,16.1259417690659,70.8693188827954,129.94819474475,0,44.8567461997565,0,104.475182652373,0,41.9470441630361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,48.5011372816905,18.9813287014623,78.0209458619186,129.94819474475,0,44.8567461997565,0,125.996825354473,0,47.0709628418474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,53.1511998383272,20.4074747763198,85.8949249003346,129.94819474475,0,44.8567461997565,0,124.230709747314,0,51.4741523817788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,54.0499082389614,20.5299958059147,87.5698206720081,129.94819474475,0,44.8567461997565,0,128.107396863789,0,52.2717815069545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,62.3790484191589,25.2162713359745,99.5418255023432,129.94819474475,0,44.8567461997565,0,136.787877462149,0,60.7667508286483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.6664860575082,15.3947144434796,71.9382576715368,129.94819474475,0,44.8567461997565,0,86.0984035329634,0,41.8802392800384,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,54.1269543839112,21.3176707811836,86.9362379866387,129.94819474475,0,44.8567461997565,0,151.995595297171,0,52.5773996050412,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,48.099735852924,18.6242845630499,77.5751871427982,129.94819474475,0,44.8567461997565,0,117.58300082044,0,46.6283591392472,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,41.664672817716,14.7721623276274,68.5571833078046,129.94819474475,0,44.8567461997565,0,96.6058779525307,0,39.9764482921013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,52.8890523670352,20.2176816576694,85.560423076401,129.94819474475,0,44.8567461997565,0,97.0830127060964,0,51.1889251677528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,51.9715941710445,20.0340013766272,83.9091869654617,129.94819474475,0,44.8567461997565,0,130.969263983211,0,50.3636878103741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,49.4347539783847,18.3609185768799,80.5085893798894,129.94819474475,0,44.8567461997565,0,112.133454269768,0,47.6288351043983,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,38.0515121593541,12.8079821170381,63.29504220167,129.94819474475,0,44.8567461997565,0,104.217909345639,0,36.3331936900058,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,50.9813275904218,20.2267660578789,81.7358891229646,129.94819474475,0,44.8567461997565,0,97.5094786218765,0,49.5561532306458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.2674124133917,16.0304315866811,70.5043932401023,129.94819474475,0,44.8567461997565,0,99.5116716657002,0,41.7193953646495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,56.5786010726935,21.8387050183497,91.3184971270372,129.94819474475,0,44.8567461997565,0,137.168862840909,0,54.872602853611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,49.8621920151528,19.5563508950692,80.1680331352363,129.94819474475,0,44.8567461997565,0,125.665099771043,0,48.2850984728942,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,52.8810114805627,20.1107308904026,85.6512920707228,129.94819474475,0,44.8567461997565,0,149.226957341478,0,51.1439584314618,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,46.6524590176686,17.1390053794311,76.1659126559062,129.94819474475,0,44.8567461997565,0,95.2811922722457,0,44.9422575637304,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.1153999240542,17.056119178462,71.1746806696465,129.94819474475,0,44.8567461997565,0,120.060917900133,0,42.6991670341443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,57.6621470708879,22.474369970792,92.8499241709838,129.94819474475,0,44.8567461997565,0,108.139303567858,0,55.9350520906431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,53.4746757739643,20.6875591375891,86.2617924103395,129.94819474475,0,44.8567461997565,0,143.668611582715,0,51.8222810443141,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,35.1606977917499,11.1751383102453,59.1462572732545,129.94819474475,0,44.8567461997565,0,79.8355053199028,0,33.3395473310047,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,39.0914295695064,13.6123848243747,64.570474314638,129.94819474475,0,44.8567461997565,0,102.984521412555,0,37.3824259092348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,49.4331562424104,18.5006098533571,80.3657026314636,129.94819474475,0,44.8567461997565,0,141.253525826215,0,47.7230833128804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.843357341944,16.1447915736337,73.5419231102542,129.94819474475,0,44.8567461997565,0,130.098120488259,0,43.1170395915294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,59.933304302363,24.1139726081716,95.7526359965545,129.94819474475,0,44.8567461997565,0,129.856265923229,0,58.3571625547455,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,46.2050337911085,16.5721783580151,75.837889224202,129.94819474475,0,44.8567461997565,0,98.7911728270393,0,44.3491612827276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,54.998737139941,21.6571217439812,88.3403525359008,129.94819474475,0,44.8567461997565,0,137.881928872076,0,53.3752079724786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,37.9854736624211,12.6746757122792,63.2962716125631,129.94819474475,0,44.8567461997565,0,108.692812831813,0,36.20097935619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,44.6089025559482,15.8888782071261,73.3289269047703,129.94819474475,0,44.8567461997565,0,81.8223972120054,0,42.8435708894905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,43.144138364356,15.2878069185985,71.0004698101136,129.94819474475,0,44.8567461997565,0,118.589424970706,0,41.3908765150331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,34.4374542480937,11.2817342646165,57.5931742315709,129.94819474475,0,44.8567461997565,0,107.823045371645,0,32.651769081201,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,51.4147773175708,20.2020567854986,82.627497849643,129.94819474475,0,44.8567461997565,0,94.7002326211625,0,49.9072389075181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,53.892545105885,20.9000514230212,86.8850387887489,129.94819474475,0,44.8567461997565,0,135.911776807935,0,52.2420598438776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,49.3322353615822,19.6057166520179,79.0587540711466,129.94819474475,0,44.8567461997565,0,107.787048648455,0,47.984435078064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,47.1572416648768,17.9153014600365,76.3991818697171,129.94819474475,0,44.8567461997565,0,116.93525217419,0,45.6133052437418,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,38.7651575698563,12.6450634858358,64.8852516538768,129.94819474475,0,44.8567461997565,0,71.5929891926246,0,36.8730391680598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,53.2820748237929,21.0215108620038,85.5426387855821,129.94819474475,0,44.8567461997565,0,116.757274353083,0,51.7581512142322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,52.1965844340367,20.0949827794438,84.2981860886296,129.94819474475,0,44.8567461997565,0,109.472947606844,0,50.5558816822075,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,45.2100136408087,17.2941690671412,73.1258582144761,129.94819474475,0,44.8567461997565,0,125.359025264269,0,43.7598591640893,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,59.4523862055802,24.0976763265081,94.8070960846522,129.94819474475,0,44.8567461997565,0,156.61959452565,0,57.9429340613397,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,48.7380893596001,18.5024667839079,78.9737119352922,129.94819474475,0,44.8567461997565,0,128.200401350989,0,47.1103134051682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,39.3202247651501,13.5076543937827,65.1327951365175,129.94819474475,0,44.8567461997565,0,97.6687149933276,0,37.5961785238939,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,54.2071669824561,21.1493152968074,87.2650186681049,129.94819474475,0,44.8567461997565,0,156.922310754637,0,52.5551807893804,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,60.8198703168635,24.4884025435232,97.1513380902037,129.94819474475,0,44.8567461997565,0,157.618937606812,0,59.2195043275895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,53.7702739587008,20.1509393258101,87.3896085915915,129.94819474475,0,44.8567461997565,0,97.0725555143984,0,51.91351790247,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,48.6042829303924,18.2473837360353,78.9611821247495,129.94819474475,0,44.8567461997565,0,109.136797791457,0,46.9356420991322,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,55.8356615320875,22.1360058375992,89.5353172265757,129.94819474475,0,44.8567461997565,0,149.267717596967,0,54.2756883394294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,51.2409339893455,20.2394939492762,82.2423740294147,129.94819474475,0,44.8567461997565,0,108.873620499826,0,49.7897488075831,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,45.6887981200024,16.3494458956117,75.0281503443931,37.6706455027299,12.8751239951876,62.4661670102722,129.94819474475,0,44.8567461997565,0,79.6232111686798,0,36.00286536202,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
