"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.3461540362825,15.8653397595286,70.8269683130363,90.2082954145576,0,42.9831942719028,0,75.6012590932188,0,41.6931446406414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,46.3342626258464,17.730888168439,74.9376370832538,90.2082954145576,0,42.9831942719028,0,108.440844130537,0,44.8516110298205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,40.7153685226247,13.4510685622227,67.9796684830268,90.2082954145576,0,42.9831942719028,0,75.4026220220742,0,38.7585822614899,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.6838767040032,14.726353318355,68.6414000896513,90.2082954145576,0,42.9831942719028,0,94.2313159364041,0,39.9682667309585,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,40.2485199396402,14.0249449532087,66.4720949260716,90.2082954145576,0,42.9831942719028,0,70.7548294888992,0,38.5421526524663,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.6071332975657,15.3497500998229,71.8645164953086,90.2082954145576,0,42.9831942719028,0,84.5282879763053,0,41.802644570662,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,52.1112394743367,19.8631276556384,84.359351293035,90.2082954145576,0,42.9831942719028,0,133.281736803112,0,50.4160724984882,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,51.1741449732445,19.759956130018,82.588333816471,90.2082954145576,0,42.9831942719028,0,82.6389634912026,0,49.6069737506205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,42.4332234923171,15.5954171755614,69.2710298090729,90.2082954145576,0,42.9831942719028,0,81.9571617413853,0,40.9051546015077,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.1656064321456,14.5413231218664,67.7898897424248,90.2082954145576,0,42.9831942719028,0,85.1824071618675,0,39.4640268629858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.3260724951902,16.889625372841,77.7625196175395,90.2082954145576,0,42.9831942719028,0,94.1252024680636,0,45.4419152831114,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,44.8573605547146,15.8650077297296,73.8497133796997,90.2082954145576,0,42.9831942719028,0,89.4371977294237,0,43.0317887278336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.964723664277,15.5540445240467,72.3754028045073,90.2082954145576,0,42.9831942719028,0,90.3049937913206,0,42.1762164652186,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.5881765017212,15.5126575262866,71.6636954771558,90.2082954145576,0,42.9831942719028,0,79.5076975469433,0,41.8462406741203,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,40.3972838445301,13.5349380994832,67.259629589577,90.2082954145576,0,42.9831942719028,0,80.604135674814,0,38.5531084382303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,39.1514344931342,13.6885868260429,64.6142821602255,90.2082954145576,0,42.9831942719028,0,75.6388179620109,0,37.2263877921935,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,39.6931985743341,13.5359076487655,65.8504894999028,90.2082954145576,0,42.9831942719028,0,70.2738836077038,0,37.9207869339612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,32.3142347410865,9.27873499180553,55.3497344903674,90.2082954145576,0,42.9831942719028,0,77.1512187013597,0,30.3025111184014,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,42.3605199830141,15.2100908012501,69.5109491647781,90.2082954145576,0,42.9831942719028,0,100.590908783319,0,40.6803596621121,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,44.6867635962788,16.2933797031841,73.0801474893736,90.2082954145576,0,42.9831942719028,0,97.9632252011682,0,43.0116558547297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,46.8975965199341,17.215571886001,76.5796211538672,90.2082954145576,0,42.9831942719028,0,90.5569176019974,0,45.1752615028502,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,50.8975600572496,20.2026176639746,81.5925024505246,90.2082954145576,0,42.9831942719028,0,93.8391061298986,0,49.4800018107518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.290506125627,14.61527685875,71.965735392504,90.2082954145576,0,42.9831942719028,0,85.6858115101715,0,41.2991530092786,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,42.3816135556831,14.742707085931,70.0205200254353,90.2082954145576,0,42.9831942719028,0,88.8824870160381,0,40.5960829614577,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,46.4940221082147,17.7046868117474,75.2833574046821,90.2082954145576,0,42.9831942719028,0,84.7717046506879,0,44.9887172307775,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.5346273226185,17.7382629765459,77.3309916686911,90.2082954145576,0,42.9831942719028,0,110.50859576027,0,45.8176649215155,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,48.2367091693649,18.1738359106363,78.2995824280935,90.2082954145576,0,42.9831942719028,0,106.273996482601,0,46.5675853683769,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,46.6064654492017,17.8678847010615,75.3450461973418,90.2082954145576,0,42.9831942719028,0,78.0802579334737,0,45.1414189179829,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,45.3783366315379,16.3719111340692,74.3847621290065,90.2082954145576,0,42.9831942719028,0,94.2880072169128,0,43.6298081476431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.2368115865469,14.3241126225854,68.1495105505083,90.2082954145576,0,42.9831942719028,0,107.897807266844,0,39.4778280989511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,55.4117407198119,22.3107140577197,88.512767381904,90.2082954145576,0,42.9831942719028,0,105.844121945396,0,53.9494792689122,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,42.1506805707321,14.763126958523,69.5382341829411,90.2082954145576,0,42.9831942719028,0,97.9569391798404,0,40.3865203430256,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,45.5957782418117,16.4504765177774,74.7410799658461,90.2082954145576,0,42.9831942719028,0,86.3255392455918,0,43.8205548882185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,45.0646802234102,16.0164987915845,74.112861655236,90.2082954145576,0,42.9831942719028,0,92.4777981584076,0,43.263843203819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,42.8943357564798,15.8121878578957,69.9764836550639,90.2082954145576,0,42.9831942719028,0,78.5852559698655,0,41.3620091587907,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,40.1737953267069,13.8061782903337,66.5414123630802,90.2082954145576,0,42.9831942719028,0,85.6056118794113,0,38.4025281898395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.351830485367,15.4937492656559,71.2099117050781,90.2082954145576,0,42.9831942719028,0,77.7919554096176,0,41.6288877150437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,49.8557703635049,18.8284525882721,80.8830881387377,90.2082954145576,0,42.9831942719028,0,83.2886421808657,0,48.1866347186157,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,37.6054876829412,12.7088889997468,62.5020863661357,90.2082954145576,0,42.9831942719028,0,96.8402226803674,0,35.9015066667233,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.7270968317658,14.6716318273241,68.7825618362075,90.2082954145576,0,42.9831942719028,0,80.6050010232001,0,39.9909004699414,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,45.644387477731,17.3827355473195,73.9060394081426,90.2082954145576,0,42.9831942719028,0,101.363697170439,0,44.1556586267033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,49.2216527576379,18.3233178840862,80.1199876311895,90.2082954145576,0,42.9831942719028,0,82.0363263901196,0,47.4781321376892,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.7981611719477,17.2342483643819,78.3620739795134,90.2082954145576,0,42.9831942719028,0,86.4362138480663,0,45.936426940375,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.2507636997334,17.1788150435022,77.3227123559645,90.2082954145576,0,42.9831942719028,0,94.7620987896823,0,45.4558507773482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,48.5821650903366,18.6359998030031,78.5283303776702,90.2082954145576,0,42.9831942719028,0,81.1614543299387,0,47.0497101872208,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.2266510459144,16.5113967768864,77.9419053149424,90.2082954145576,0,42.9831942719028,0,82.8925664195386,0,45.2625396437535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,54.5723584100606,21.1155887487343,88.0291280713869,90.2082954145576,0,42.9831942719028,0,103.450150834643,0,52.892200416648,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.3834422359965,15.374981620301,71.391902851692,90.2082954145576,0,42.9831942719028,0,92.2223656430963,0,41.6230753219743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,49.0267380920514,17.7859410532167,80.2675351308861,90.2082954145576,0,42.9831942719028,0,76.5551181529021,0,47.1679454761588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,43.7518562418194,15.4805780621336,72.0231344215052,90.2082954145576,0,42.9831942719028,0,80.8400018217632,0,41.9752531961613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,39.5912457444523,13.9148017134862,65.2676897754185,90.2082954145576,0,42.9831942719028,0,75.6451799020313,0,37.9336589156908,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.2837156347737,14.0929897242582,68.4744415452893,90.2082954145576,0,42.9831942719028,0,83.2939178559153,0,39.4476066020146,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,47.1725393070591,17.3803153832771,76.9647632308412,90.2082954145576,0,42.9831942719028,0,100.74846920687,0,45.4460221623973,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,39.8526365306175,14.3879665457064,65.3173065155286,90.2082954145576,0,42.9831942719028,0,74.506102267557,0,38.3156174300007,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,48.211611950545,18.8366985585383,77.5865253425518,90.2082954145576,0,42.9831942719028,0,110.750597343712,0,46.7696137171415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
39.9391014221924,0,0,39.9391014221924,43.8373143589148,15.2844572286585,72.3901714891711,41.7843161989805,14.9732770388201,68.595355359141,90.2082954145576,0,42.9831942719028,0,99.9128344904742,0,40.1436227046566,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,7
