"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,47.046351220254,17.3086686917115,76.7840337487965,102.1143378575,0,38.7614513751573,0,121.788211950829,0,45.3312148353985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,36.5398217001876,12.0266019772044,61.0530414231709,102.1143378575,0,38.7614513751573,0,78.8420621476774,0,34.7918643905856,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.3990922115827,14.9089991559578,69.8891852672077,102.1143378575,0,38.7614513751573,0,101.621207241986,0,40.6340447293267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,30.670918190661,9.08740375103694,52.254432630285,102.1143378575,0,38.7614513751573,0,77.875053504695,0,28.8973662669889,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,41.108125073185,15.2447077228967,66.9715424234733,102.1143378575,0,38.7614513751573,0,101.620010703261,0,39.6349540627679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,41.1012561776112,14.9153512459691,67.2871611092532,102.1143378575,0,38.7614513751573,0,90.3756558296242,0,39.5361976072222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,44.6440956011515,15.9848422650438,73.3033489372592,102.1143378575,0,38.7614513751573,0,106.486222785871,0,42.8817592436839,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,43.9889597983704,15.9100961532426,72.0678234434982,102.1143378575,0,38.7614513751573,0,98.6030810165025,0,42.3124713435072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,50.9443567386875,19.9517799054002,81.9369335719748,102.1143378575,0,38.7614513751573,0,110.645933790119,0,49.4743163955943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,40.4147173242525,14.3834620508907,66.4459725976143,102.1143378575,0,38.7614513751573,0,96.7570896648486,0,38.7980585498112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.1053745847536,15.2578537921747,68.9528953773325,102.1143378575,0,38.7614513751573,0,105.162699987425,0,40.5029113226218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,47.4112175545123,17.1856098057218,77.6368253033027,102.1143378575,0,38.7614513751573,0,107.163496313239,0,45.5331305605623,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,35.7280661123219,11.9598094088275,59.4963228158162,102.1143378575,0,38.7614513751573,0,82.495743903302,0,34.0371091933545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,35.7278197321291,11.6980836660541,59.7575557982041,102.1143378575,0,38.7614513751573,0,83.946309556361,0,33.9647060766227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.3534225896759,15.3211553731839,69.3856898061679,102.1143378575,0,38.7614513751573,0,78.5997125024512,0,40.7232973039968,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,45.6406548767208,16.667488398421,74.6138213550207,102.1143378575,0,38.7614513751573,0,112.917918765398,0,43.9111428306064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,40.7490528577871,14.40536050222,67.0927452133541,102.1143378575,0,38.7614513751573,0,83.10337409984,0,39.0816827563817,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.3966055545773,13.0404204329697,63.7527906761848,102.1143378575,0,38.7614513751573,0,80.4228131174028,0,36.6698740675849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.412497626613,12.9005459047315,63.9244493484944,102.1143378575,0,38.7614513751573,0,79.0655193599818,0,36.6659810321957,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,40.424414342183,14.3804904678201,66.4683382165458,102.1143378575,0,38.7614513751573,0,100.800107870507,0,38.7955731539715,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,34.8035091622148,10.8136960590264,58.7933222654033,102.1143378575,0,38.7614513751573,0,83.5431456937834,0,32.9180315969213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.2169376983556,14.2141192541136,64.2197561425976,102.1143378575,0,38.7614513751573,0,82.3464525817689,0,37.7179687205929,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,41.6922095013318,14.665954799703,68.7184642029605,102.1143378575,0,38.7614513751573,0,92.8787720319202,0,39.968872905873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,49.7128319205869,18.1860060010149,81.2396578401588,102.1143378575,0,38.7614513751573,0,124.311759000225,0,47.8714774533577,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.4603509214298,15.2492257133894,69.6714761294702,102.1143378575,0,38.7614513751573,0,100.145582557949,0,40.7786111480975,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,44.8370455103457,16.3185702534531,73.3555207672382,102.1143378575,0,38.7614513751573,0,98.3217606563812,0,43.1033554404586,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,37.1776229608087,12.6801211247493,61.6751247968682,102.1143378575,0,38.7614513751573,0,79.2875132509022,0,35.5194526871926,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,37.3239540837542,12.1582309019085,62.4896772655999,102.1143378575,0,38.7614513751573,0,76.1843357517761,0,35.5144288052524,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.2909884835569,13.4467385728625,63.1352383942512,102.1143378575,0,38.7614513751573,0,84.4820052233067,0,36.7206830504421,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,44.9608782339418,16.243845921695,73.6779105461887,102.1143378575,0,38.7614513751573,0,98.0163229440898,0,43.2356089374119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,43.0818100991137,15.5789979915657,70.5846222066618,102.1143378575,0,38.7614513751573,0,84.480424669035,0,41.4560051735603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,48.6866767645091,18.5581274571705,78.8152260718478,102.1143378575,0,38.7614513751573,0,125.403022505803,0,47.068742425937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,36.8388351189605,11.8696402278512,61.8080300100697,102.1143378575,0,38.7614513751573,0,67.7119291956858,0,34.9606413490666,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.8640710135607,14.3774666252243,65.3506754018971,102.1143378575,0,38.7614513751573,0,92.6373897874936,0,38.3202769805039,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,41.2015935165738,14.3323595975819,68.0708274355656,102.1143378575,0,38.7614513751573,0,89.9491661793401,0,39.4576063150324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,46.1587281854905,16.7261340267523,75.5913223442287,102.1143378575,0,38.7614513751573,0,98.2567780227631,0,44.3812875961629,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,43.8993681724854,15.9325224324625,71.8662139125083,102.1143378575,0,38.7614513751573,0,119.683496350813,0,42.2299539355227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,35.8096129043543,11.0032686457715,60.615957162937,102.1143378575,0,38.7614513751573,0,79.0492945693325,0,33.8343693887901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,37.3826129395758,12.2555707629181,62.5096551162336,102.1143378575,0,38.7614513751573,0,100.203034298188,0,35.5698551840095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,48.1760096632419,18.8117767064706,77.5402426200133,102.1143378575,0,38.7614513751573,0,121.777859704955,0,46.6959230037069,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.567437171492,13.5020679816502,63.6328063613339,102.1143378575,0,38.7614513751573,0,108.897431512555,0,36.9538449324126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,49.6583757944297,17.821269460859,81.4954821280003,102.1143378575,0,38.7614513751573,0,115.725593967867,0,47.7160547090369,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.5096241201126,14.0002136295581,65.0190346106671,102.1143378575,0,38.7614513751573,0,101.38873320534,0,37.8899770752615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,43.5727254260765,15.7676924205108,71.3777584316422,102.1143378575,0,38.7614513751573,0,91.8458012010553,0,41.9143067362652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.7860760845751,15.2957031435415,70.2764490256086,102.1143378575,0,38.7614513751573,0,82.3896240634015,0,41.0732573359207,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,33.4827031379862,10.223175868238,56.7422304077343,102.1143378575,0,38.7614513751573,0,90.2708664359048,0,31.6334010386793,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.7732952071596,15.3013807406032,70.245209673716,102.1143378575,0,38.7614513751573,0,98.759443674481,0,41.0865586961087,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.2780394590677,15.6170155593893,68.9390633587461,102.1143378575,0,38.7614513751573,0,115.756666382982,0,40.7449550796073,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,44.9744524185444,16.0820745910501,73.8668302460386,102.1143378575,0,38.7614513751573,0,98.4665523468151,0,43.1948093922373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,36.78685867592,11.7895128425774,61.7842045092627,102.1143378575,0,38.7614513751573,0,73.1897794864841,0,34.9480395596514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,44.0399338514537,16.18779434097,71.8920733619374,102.1143378575,0,38.7614513751573,0,117.353463031641,0,42.4340175416341,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.3032438914052,13.379269980626,65.2272178021843,102.1143378575,0,38.7614513751573,0,87.7376981082844,0,37.5486332770419,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.1628630653037,14.90797388947,69.4177522411374,102.1143378575,0,38.7614513751573,0,115.825215805396,0,40.4515342687636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,51.0337510222998,19.7209448505198,82.3465571940798,102.1143378575,0,38.7614513751573,0,125.789589179106,0,49.4617746384752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.5678888042843,13.0582154509608,66.0775621576079,102.1143378575,0,38.7614513751573,0,79.6547252790052,0,37.6324047579095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.8136978706918,12.9464019507729,64.6809937906107,102.1143378575,0,38.7614513751573,0,70.7935669385555,0,37.0008708269575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,49.5654450430237,18.8250351236377,80.3058549624097,102.1143378575,0,38.7614513751573,0,84.7923064674169,0,47.9149851355206,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,32.8933065409278,9.4850871673034,56.3015259145521,102.1143378575,0,38.7614513751573,0,91.8325162139585,0,30.7519628267886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,30.8459847203001,9.10238068146504,52.5895887591352,102.1143378575,0,38.7614513751573,0,93.5862042282951,0,29.048140614389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,53.4058230186291,21.2054899458784,85.6061560913798,102.1143378575,0,38.7614513751573,0,125.810303911871,0,51.9034267922458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,32.0071649942641,9.69883480395395,54.3154951845743,102.1143378575,0,38.7614513751573,0,75.258158559656,0,30.1710093179952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,38.97532464156,13.4451262983918,64.5055229847282,102.1143378575,0,38.7614513751573,0,81.2557602061265,0,37.2920566236578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,33.2751922916863,10.7140333407394,55.8363512426333,102.1143378575,0,38.7614513751573,0,75.4888372893535,0,31.5803124253335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,39.0607558720079,13.1957666222917,64.9257451217241,102.1143378575,0,38.7614513751573,0,129.977253158999,0,37.2877442226264,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,42.6413930514321,15.42732166212,69.8554644407442,102.1143378575,0,38.7614513751573,0,123.85986990283,0,41.0140999965852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,39.6003329704759,13.3142536234476,65.8864123175041,41.8799732009334,15.0133208868594,68.7466255150075,102.1143378575,0,38.7614513751573,0,109.468501850061,0,40.2340721724162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
