"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.4626522067171,16.8183779956707,72.1069264177634,87.0722448654693,0,42.7614412602009,0,88.8175439637716,0,42.976174219195,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.0213952274631,18.7271163206906,81.3156741342356,87.0722448654693,0,42.7614412602009,0,109.872392655904,0,48.2705640915255,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.1200530793619,18.6776341582402,79.5624720004836,87.0722448654693,0,42.7614412602009,0,75.9114117356286,0,47.5043049857796,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.4217060137342,13.489386709697,67.3540253177713,87.0722448654693,0,42.7614412602009,0,82.2505509668419,0,38.5332957589475,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.6769396837427,18.8447405721002,80.5091387953851,87.0722448654693,0,42.7614412602009,0,78.5516753702462,0,48.067404178604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.0326878930494,15.4006532685953,70.6647225175035,87.0722448654693,0,42.7614412602009,0,72.4622678588505,0,41.319985572644,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.9629894584677,12.9720654608661,60.9539134560692,87.0722448654693,0,42.7614412602009,0,84.8959267993601,0,35.3297014938292,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3276915235333,14.881276575096,67.7741064719707,87.0722448654693,0,42.7614412602009,0,81.372166737676,0,39.7184597840401,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.1588588523455,17.3657674978134,76.9519502068777,87.0722448654693,0,42.7614412602009,0,76.5934686440777,0,45.4128518974895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.1305415209903,19.1443112146405,81.1167718273401,87.0722448654693,0,42.7614412602009,0,102.004937198453,0,48.5266906623886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.8124058814947,18.265137083921,77.3596746790683,87.0722448654693,0,42.7614412602009,0,87.7026663144645,0,46.2561656533516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6907284723284,14.4805964949946,66.9008604496623,87.0722448654693,0,42.7614412602009,0,81.1008335775417,0,39.0429449819591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.9520652661212,15.6081331833589,72.2959973488834,87.0722448654693,0,42.7614412602009,0,91.8124910407248,0,42.1693757005709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.158394000424,13.6813107014099,64.6354772994382,87.0722448654693,0,42.7614412602009,0,72.0978935365524,0,37.5198961971467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7224610832436,14.1517945098581,69.2931276566292,87.0722448654693,0,42.7614412602009,0,85.4247769342972,0,39.8673232848119,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,54.0252549333652,20.8502747973594,87.2002350693709,87.0722448654693,0,42.7614412602009,0,95.9619944254965,0,52.3396581716843,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3040851935312,15.4410966170532,71.1670737700092,87.0722448654693,0,42.7614412602009,0,64.5604221948324,0,41.5613775533812,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.2095848656644,19.2112043463062,83.2079653850226,87.0722448654693,0,42.7614412602009,0,92.4168328860553,0,49.4629773020772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5401962035492,16.9873577313873,76.0930346757111,87.0722448654693,0,42.7614412602009,0,88.6028493283675,0,44.8099159397017,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.7774218627438,17.3944656206293,76.1603781048583,87.0722448654693,0,42.7614412602009,0,92.5083122692201,0,45.1260554194026,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,57.4193714241575,22.8379578698352,92.0007849784797,87.0722448654693,0,42.7614412602009,0,109.179314437459,0,55.8226688833399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.6762767570708,20.8339425344584,86.5186109796832,87.0722448654693,0,42.7614412602009,0,107.131571111557,0,51.9779860421458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.4500886336099,17.5505014763358,77.3496757908841,87.0722448654693,0,42.7614412602009,0,78.5974738959003,0,45.7436833231948,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6763535010288,17.9582484356243,75.3944585664334,87.0722448654693,0,42.7614412602009,0,66.4311215471578,0,45.166672340439,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.7210566557955,15.8842202353603,71.5578930762306,87.0722448654693,0,42.7614412602009,0,69.2497597076269,0,42.0642040549445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.5285515218021,14.7152389902439,68.3418640533602,87.0722448654693,0,42.7614412602009,0,76.2517098400228,0,39.8378659508536,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.029127999966,17.4764903334395,74.5817656664926,87.0722448654693,0,42.7614412602009,0,94.6860736183026,0,44.5000641772732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.3987204377484,17.7615503945983,79.0358904808984,87.0722448654693,0,42.7614412602009,0,77.182407234076,0,46.6191793109175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.4158130745638,19.3498296454746,79.481796503653,87.0722448654693,0,42.7614412602009,0,93.5048310463561,0,47.9630047319159,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2266863034131,14.8938495271391,69.5595230796871,87.0722448654693,0,42.7614412602009,0,69.0187830666386,0,40.4917671305857,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1041142408348,13.2182831951091,64.9899452865605,87.0722448654693,0,42.7614412602009,0,89.7104665700034,0,37.3330034865511,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2945256645393,14.3253913914041,68.2636599376744,87.0722448654693,0,42.7614412602009,0,77.3291628412265,0,39.5272911362965,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6348765987072,17.1827511507398,76.0870020466746,87.0722448654693,0,42.7614412602009,0,98.9254177608821,0,44.9308930876102,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3959591830436,14.596740881462,66.1951774846252,87.0722448654693,0,42.7614412602009,0,81.4683233246895,0,38.8173493373461,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.4003187268593,20.8332193444749,83.9674181092437,87.0722448654693,0,42.7614412602009,0,106.178159778811,0,50.9483116598428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.0827335927885,15.0185584434777,71.1469087420993,87.0722448654693,0,42.7614412602009,0,66.6197631453365,0,41.2584672895385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7848359990491,14.0675776647015,65.5020943333967,87.0722448654693,0,42.7614412602009,0,59.2650919269032,0,38.1062513661411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.4513907000349,17.0681522529866,75.8346291470833,87.0722448654693,0,42.7614412602009,0,105.35180233244,0,44.7145479948267,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1866875343701,15.0541253457965,65.3192497229436,87.0722448654693,0,42.7614412602009,0,109.645096949245,0,38.777794339445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.7468749227037,15.9374491204736,73.5563007249339,87.0722448654693,0,42.7614412602009,0,69.2760182895223,0,42.9650641553276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.2567913653394,20.1728593367923,86.3407233938866,87.0722448654693,0,42.7614412602009,0,91.4700083238038,0,51.464649717224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9604230746571,10.3034011215124,55.6174450278019,87.0722448654693,0,42.7614412602009,0,63.0028649098352,0,31.2232154669187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.1445060309359,16.0510892232319,72.2379228386399,87.0722448654693,0,42.7614412602009,0,72.3304675041923,0,42.4776954365943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,51.5641917181064,19.5832328541973,83.5451505820155,87.0722448654693,0,42.7614412602009,0,110.28250572465,0,49.8576712002001,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.2880801169913,9.01945239891672,51.5567078350658,87.0722448654693,0,42.7614412602009,0,56.442197083885,0,28.5168533303545,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8033397098756,18.988094188569,78.6185852311823,87.0722448654693,0,42.7614412602009,0,114.263513325242,0,47.3309138229736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.9509760372213,18.0378360128001,75.8641160616424,87.0722448654693,0,42.7614412602009,0,92.4743729793617,0,45.4569181437547,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6274735307646,13.7391074348064,67.5158396267228,87.0722448654693,0,42.7614412602009,0,70.2480421065186,0,38.7559315270838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.5254343121314,15.0551811440384,69.9956874802243,87.0722448654693,0,42.7614412602009,0,80.8728125563294,0,40.801943771809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.5863218465893,17.1055590534896,74.0670846396891,87.0722448654693,0,42.7614412602009,0,67.6646986879053,0,44.0274376280357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.2840844215325,16.7046371871603,75.8635316559048,87.0722448654693,0,42.7614412602009,0,97.9153724587184,0,44.4790367974546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.9202679775479,18.4830467369692,81.3574892181265,87.0722448654693,0,42.7614412602009,0,83.1632621037101,0,48.1385993662042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.8694322054927,19.813212465479,81.9256519455064,87.0722448654693,0,42.7614412602009,0,105.017545864762,0,49.3504172777646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2179590314944,18.3156367598685,80.1202813031203,87.0722448654693,0,42.7614412602009,0,80.0055579498479,0,47.5101950923361,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3979096317423,17.1520442402353,73.6437750232494,87.0722448654693,0,42.7614412602009,0,91.4495620020597,0,43.8721568092667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.8640714974443,18.3540022638846,79.3741407310041,87.0722448654693,0,42.7614412602009,0,104.229640971455,0,47.1766038292293,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.6666907835318,10.7437429240252,60.5896386430385,87.0722448654693,0,42.7614412602009,0,64.5770258754389,0,33.655590745253,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.6468302586712,16.9815076175735,74.3121528997689,87.0722448654693,0,42.7614412602009,0,83.6908479408968,0,44.0565051508679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.9412557786312,12.7752762629691,65.1072352942932,87.0722448654693,0,42.7614412602009,0,67.6348926399803,0,37.0660738277728,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3942281348978,14.0513033313486,66.7371529384469,87.0722448654693,0,42.7614412602009,0,70.2237762258307,0,38.7000358510647,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.4751340601635,12.9169832196929,64.0332849006342,87.0722448654693,0,42.7614412602009,0,72.4358268173255,0,36.7323882725387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.9015131504695,17.1526300265089,74.6503962744302,87.0722448654693,0,42.7614412602009,0,66.3103224310169,0,44.2998528803765,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.0295654546853,16.2993990531477,73.7597318562229,87.0722448654693,0,42.7614412602009,0,88.3050264984031,0,43.3073602792191,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.5649293339195,20.3962114769841,84.7336471908548,87.0722448654693,0,42.7614412602009,0,103.346803495168,0,50.978903013531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5717887783982,17.7718146553267,75.3717629014698,87.0722448654693,0,42.7614412602009,0,105.08812012954,0,45.0699665672099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.6800003768723,18.5804994933121,76.7795012604326,87.0722448654693,0,42.7614412602009,0,89.6302682752456,0,46.2436415809239,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6707205481784,16.5067655332097,76.834675563147,87.0722448654693,0,42.7614412602009,0,89.7574427167467,0,44.7594568183265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.6039161530613,14.9281525622101,70.2796797439125,87.0722448654693,0,42.7614412602009,0,74.1122766783016,0,40.8170930449749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.3768314718389,16.8253399598891,75.9283229837888,87.0722448654693,0,42.7614412602009,0,74.5152268437986,0,44.6225388581168,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.668570929888,15.3453389503613,69.9918029094147,87.0722448654693,0,42.7614412602009,0,70.8011514273853,0,41.0077376977484,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.1314243817312,13.2320868088677,67.0307619545947,87.0722448654693,0,42.7614412602009,0,78.6142292591052,0,38.2320967769263,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.3797810778702,10.4890920820577,54.2704700736828,87.0722448654693,0,42.7614412602009,0,70.311548997387,0,30.7366829297886,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.5521222541832,14.6446422527524,68.459602255614,87.0722448654693,0,42.7614412602009,0,73.1940422410809,0,39.7922273579062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9533476850121,14.6195263830767,69.2871689869474,87.0722448654693,0,42.7614412602009,0,63.1312309781455,0,40.1350835100072,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.8492936587848,18.487304745893,73.2112825716766,87.0722448654693,0,42.7614412602009,0,118.086167240588,0,44.6515202897094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.1130877880066,16.6016318026297,73.6245437733836,87.0722448654693,0,42.7614412602009,0,74.3067718800782,0,43.4669620506537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.0477514321777,17.6997717970182,76.3957310673373,87.0722448654693,0,42.7614412602009,0,74.6981069832383,0,45.4490518896262,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2385881468789,18.1344278647403,78.3427484290175,87.0722448654693,0,42.7614412602009,0,89.4138288745068,0,46.5899797870476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7198301534489,14.7115820898727,68.728078217025,87.0722448654693,0,42.7614412602009,0,85.0120373766356,0,39.9942303529921,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5219041989561,17.8775930466751,75.166215351237,87.0722448654693,0,42.7614412602009,0,88.1366778547547,0,45.0828652323739,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,56.4668069184079,22.6277520931415,90.3058617436744,87.0722448654693,0,42.7614412602009,0,98.3276784776609,0,54.9226878087178,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.537190631999,16.1018042456163,72.9725770183818,87.0722448654693,0,42.7614412602009,0,89.1148724164427,0,42.8251801921861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,92
