"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,45.6317359776591,16.7264405081112,74.5370314472071,106.339096220071,0,40.0777633608119,0,110.531016479333,0,43.9063020519217,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,43.5597309768367,15.5768767491172,71.5425852045562,106.339096220071,0,40.0777633608119,0,77.3018991326536,0,41.8278884896546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,34.3493271900781,11.5945825512098,57.1040718289464,106.339096220071,0,40.0777633608119,0,74.2123762505014,0,32.7850343556591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,43.5668093161075,16.1403647042171,70.9932539279978,106.339096220071,0,40.0777633608119,0,94.5127621554215,0,42.0071421955772,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,39.8280336461139,14.2582901518514,65.3977771403764,106.339096220071,0,40.0777633608119,0,83.6446968596998,0,38.2236815777294,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,42.1770779439994,15.7730030019815,68.5811528860174,106.339096220071,0,40.0777633608119,0,103.795518515099,0,40.7638583442606,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,41.0443449746094,14.6986659400245,67.3900240091943,106.339096220071,0,40.0777633608119,0,107.856515325161,0,39.4296232530101,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,40.2853112492213,14.0880352138898,66.4825872845527,106.339096220071,0,40.0777633608119,0,99.4633607362165,0,38.6096720040132,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,45.5152837085887,17.5487698368344,73.4817975803431,106.339096220071,0,40.0777633608119,0,107.428299795028,0,44.0762867721733,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,45.1830567537529,16.8264429977065,73.5396705097992,106.339096220071,0,40.0777633608119,0,106.440558553965,0,43.5730160583406,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,49.2180801381841,18.6650531007111,79.7711071756571,106.339096220071,0,40.0777633608119,0,125.509730317395,0,47.5326664990219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,38.9853597978444,14.0125106216809,63.9582089740079,106.339096220071,0,40.0777633608119,0,99.8772658092221,0,37.4605174801603,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,41.8313615739501,15.3367921301699,68.3259310177304,106.339096220071,0,40.0777633608119,0,105.397240680225,0,40.2894632742616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,37.0904716147418,12.6073255805637,61.5736176489198,106.339096220071,0,40.0777633608119,0,89.2035051522283,0,35.4112289522713,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,39.7698848469313,15.0500589580681,64.4897107357945,106.339096220071,0,40.0777633608119,0,118.000135196428,0,38.4496785399482,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,39.1434776335193,13.6075955301907,64.6793597368478,106.339096220071,0,40.0777633608119,0,67.5886373297655,0,37.4896409303334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,40.3272416942957,13.7276874304313,66.9267959581601,106.339096220071,0,40.0777633608119,0,78.4095081728403,0,38.497581187537,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,40.9277441462747,15.0709112369455,66.7845770556039,106.339096220071,0,40.0777633608119,0,98.925777782602,0,39.4315989135718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,37.862110357886,13.1022113117529,62.6220094040192,106.339096220071,0,40.0777633608119,0,95.802756863955,0,36.2290409307711,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,41.8451771037734,15.8316147094399,67.8587394981068,106.339096220071,0,40.0777633608119,0,103.540635435181,0,40.3608382834432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,43.53224985328,16.1284550635222,70.9360446430377,106.339096220071,0,40.0777633608119,0,110.49375249529,0,41.9764955271452,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,39.8877210230865,13.2967735763838,66.4786684697892,106.339096220071,0,40.0777633608119,0,86.3376648848989,0,38.0095630686352,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,37.221338809445,12.9032465707127,61.5394310481773,106.339096220071,0,40.0777633608119,0,89.865422651151,0,35.6045693890348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,36.6873557941321,13.1211691922289,60.2535423960354,106.339096220071,0,40.0777633608119,0,93.588297853547,0,35.1579398808381,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,40.4365183246199,15.1451100644239,65.7279265848159,106.339096220071,0,40.0777633608119,0,106.008416724151,0,39.0584495729571,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,52.2583011467265,20.3855218641843,84.1310804292687,106.339096220071,0,40.0777633608119,0,140.442620702183,0,50.7124575822237,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,42.2681433152409,15.3159431474297,69.2203434830521,106.339096220071,0,40.0777633608119,0,89.6312006004721,0,40.6479020401474,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,38.2953408276018,13.6478491237427,62.942832531461,106.339096220071,0,40.0777633608119,0,87.3362021686066,0,36.7350940766598,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,38.669645348918,13.554608227683,63.7846824701531,106.339096220071,0,40.0777633608119,0,92.2179477853027,0,37.0597630459788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,38.5688137018578,14.565105240853,62.5725221628625,106.339096220071,0,40.0777633608119,0,102.647262873025,0,37.2775812885292,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,43.8633044400253,16.0408757885376,71.6857330915131,106.339096220071,0,40.0777633608119,0,104.220456957809,0,42.2385187005952,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,37.4434234363102,12.2485077004451,62.6383391721753,106.339096220071,0,40.0777633608119,0,83.1696602863941,0,35.6054091721622,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,42.2068528526373,15.9259453001165,68.4877604051581,106.339096220071,0,40.0777633608119,0,103.217715949698,0,40.7875431943607,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,45.0183600098401,16.5469283715668,73.4897916481134,106.339096220071,0,40.0777633608119,0,113.444073370577,0,43.3774802446613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,36.1877100778455,12.6376460267399,59.737774128951,106.339096220071,0,40.0777633608119,0,71.1709829548351,0,34.6675958088956,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.8913226116363,14.1508564282204,67.6317887950522,41.9091889553909,15.2348600143875,68.5835178963943,106.339096220071,0,40.0777633608119,0,107.01692239212,0,40.3144703377695,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
