"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,52.1709867694915,20.0973867941617,84.2445867448213,94.597541717828,0,44.9460541690183,0,91.7473953260314,0,50.5116012698544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,51.7269939167416,19.1109108343021,84.3430769991811,94.597541717828,0,44.9460541690183,0,128.07793935833,0,49.8603472677604,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,50.1761948313432,17.6774810648655,82.674908597821,94.597541717828,0,44.9460541690183,0,95.1661909487654,0,48.1119741762477,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,53.5869903916829,20.5591622584152,86.6148185249506,94.597541717828,0,44.9460541690183,0,82.8927244247185,0,51.835381758123,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.5104244941298,15.4463378252652,69.5745111629945,94.597541717828,0,44.9460541690183,0,71.9664114703488,0,40.8991929796873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,40.4880288501037,13.403466737941,67.5725909622665,94.597541717828,0,44.9460541690183,0,53.9055607176092,0,38.5656509030654,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,45.0882731199116,17.2959334351524,72.8806128046708,94.597541717828,0,44.9460541690183,0,91.9765051095978,0,43.6588563715313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,33.8369670652962,10.7186929935154,56.9552411370769,94.597541717828,0,44.9460541690183,0,67.4341599407926,0,32.0946764586331,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,50.2937136214059,19.329655857695,81.2577713851167,94.597541717828,0,44.9460541690183,0,68.7243963621591,0,48.7040195142501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.2012025115251,15.6381924731463,72.7642125499039,94.597541717828,0,44.9460541690183,0,80.5530673291831,0,42.3937394485596,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,39.7089215697134,13.2899869385991,66.1278562008277,94.597541717828,0,44.9460541690183,0,66.5305563101391,0,37.8251682380502,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,47.2962571355762,17.3048326924927,77.2876815786597,94.597541717828,0,44.9460541690183,0,87.8489818092625,0,45.5619755897135,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,47.2352319935795,17.013285956872,77.4571780302869,94.597541717828,0,44.9460541690183,0,107.070073257121,0,45.4076635527346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,50.4757435548464,19.0356351590835,81.9158519506092,94.597541717828,0,44.9460541690183,0,97.7989565909118,0,48.7727130934451,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,47.3717062694792,17.4969168568111,77.2464956821473,94.597541717828,0,44.9460541690183,0,91.8250440668352,0,45.6422448385307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,49.2751513329734,17.0055779393982,81.5447247265485,94.597541717828,0,44.9460541690183,0,106.280787221048,0,47.1667945678656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,45.8279735047008,16.724608401731,74.9313386076707,94.597541717828,0,44.9460541690183,0,82.3356970152099,0,44.1196913380082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,45.8301439803513,15.9605691177078,75.6997188429948,94.597541717828,0,44.9460541690183,0,82.0598076831779,0,43.7794532765163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.1330826453137,16.0524411648704,76.2137241257569,94.597541717828,0,44.9460541690183,0,85.5812493609109,0,44.1856551133562,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,43.2956060966693,14.7834145788866,71.807797614452,94.597541717828,0,44.9460541690183,0,60.5402205682795,0,41.3604339781165,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.129348431637,17.8364724726987,78.4222243905754,94.597541717828,0,44.9460541690183,0,90.9188498460895,0,46.4232868065495,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.762390772735,17.255375631265,76.269405914205,94.597541717828,0,44.9460541690183,0,76.6926664395488,0,45.0611055857373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,41.4868506912095,14.1341491081982,68.8395522742208,94.597541717828,0,44.9460541690183,0,89.0455315351006,0,39.6596877930858,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.567151084837,15.8994907322467,73.2348114374273,94.597541717828,0,44.9460541690183,0,111.00362520335,0,42.7813772339544,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,47.9514723642832,17.4719653850915,78.430979343475,94.597541717828,0,44.9460541690183,0,95.3760683334596,0,46.1504652126512,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,41.8409638735025,14.8271248325785,68.8548029144264,94.597541717828,0,44.9460541690183,0,49.9686814687093,0,40.0920333445329,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,49.5231823026824,18.4115719352835,80.6347926700813,94.597541717828,0,44.9460541690183,0,89.4874092094885,0,47.7765058026502,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.0101726762076,17.6292236166611,78.3911217357541,94.597541717828,0,44.9460541690183,0,96.1073586203812,0,46.1743992877142,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,45.486228683936,15.7824039373693,75.1900534305028,94.597541717828,0,44.9460541690183,0,104.131227247076,0,43.5608838013871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.2664566927319,15.608421917684,72.9244914677799,94.597541717828,0,44.9460541690183,0,70.5683678503387,0,42.3566447734234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.3196268072195,18.1831342598219,78.4561193546171,94.597541717828,0,44.9460541690183,0,98.5317429358848,0,46.6894262377768,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,43.2982757243975,15.2416681310147,71.3548833177803,94.597541717828,0,44.9460541690183,0,85.6842085863145,0,41.4606662822064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,50.1307222033374,18.486647615537,81.7747967911378,94.597541717828,0,44.9460541690183,0,83.0452983307759,0,48.3145412114594,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,56.3489284118988,23.0467212925233,89.6511355312744,94.597541717828,0,44.9460541690183,0,120.677620849257,0,54.9497687260307,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.5391396865517,17.1510514730315,75.9272279000719,94.597541717828,0,44.9460541690183,0,72.8133714491505,0,44.858087138937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.1969403938199,17.5243972021931,74.8694835854466,94.597541717828,0,44.9460541690183,0,102.589253600917,0,44.6702178881229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.3697194355777,17.5031276068273,75.2363112643281,94.597541717828,0,44.9460541690183,0,90.3805137916333,0,44.8054498535508,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.3414548938052,16.2400339125697,76.4428758750406,94.597541717828,0,44.9460541690183,0,82.636620371749,0,44.3369020372717,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,45.7036773643384,15.9811718586174,75.4261828700595,94.597541717828,0,44.9460541690183,0,88.8750337318804,0,43.789204659676,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.9204802154645,15.762496354393,74.0784640765359,94.597541717828,0,44.9460541690183,0,66.288596357373,0,43.0602256319989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,53.463794466042,20.5450850276495,86.3825039044345,94.597541717828,0,44.9460541690183,0,92.2775327168324,0,51.7772140712391,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.2406924921005,15.3179816311211,73.1634033530798,94.597541717828,0,44.9460541690183,0,63.7709197225494,0,42.3381032361699,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,51.0702026735671,19.8729548079588,82.2674505391754,94.597541717828,0,44.9460541690183,0,109.034526039792,0,49.5093931112471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,51.4586990172769,20.4904381247204,82.4269599098333,94.597541717828,0,44.9460541690183,0,116.579070425831,0,50.034584868727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.4908123180165,14.1683394351501,70.8132852008828,94.597541717828,0,44.9460541690183,0,70.3992836049143,0,40.4318146081378,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.3167278400439,14.3570528128472,70.2764028672406,94.597541717828,0,44.9460541690183,0,63.554379511298,0,40.3597844678989,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.4399228898589,16.1121168892361,72.7677288904818,94.597541717828,0,44.9460541690183,0,97.621607638369,0,42.7284847616551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.641583891983,15.372291955301,69.910875828665,94.597541717828,0,44.9460541690183,0,88.732524440236,0,40.9909691332844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,53.5047392645616,20.7494013533965,86.2600771757267,94.597541717828,0,44.9460541690183,0,95.5412541690206,0,51.8508547013046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.3134236451177,17.6825895709451,78.9442577192903,94.597541717828,0,44.9460541690183,0,93.2149614791536,0,46.4431291707251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,49.0141830012566,18.4704102264638,79.5579557760494,94.597541717828,0,44.9460541690183,0,78.2016995864372,0,47.3730672820489,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,62.7258235005263,24.2714552701598,101.180191730893,94.597541717828,0,44.9460541690183,0,124.496537234936,0,60.5662103178655,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,44.7314890272178,16.2671985369438,73.1957795174918,94.597541717828,0,44.9460541690183,0,71.9461900577746,0,42.9986673970068,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,43.4990221903547,15.0858996504126,71.9121447302967,94.597541717828,0,44.9460541690183,0,78.3851935020568,0,41.6294957733001,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,52.16623978221,19.8787222313266,84.4537573330935,94.597541717828,0,44.9460541690183,0,93.8491717510268,0,50.463338586693,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.1456495652308,17.7001838331218,78.5911152973399,94.597541717828,0,44.9460541690183,0,72.5700009964365,0,46.3786381870029,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,51.7087371712076,19.5846552844865,83.8328190579286,94.597541717828,0,44.9460541690183,0,100.218348236853,0,49.9693388854947,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.3121958030275,16.6454278427629,75.9789637632921,94.597541717828,0,44.9460541690183,0,75.8761471200723,0,44.5005203452726,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.1529785880324,14.3188682785571,69.9870888975077,94.597541717828,0,44.9460541690183,0,82.0777972258754,0,40.2536988095181,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,41.1492149261268,13.6776854414904,68.6207444107632,94.597541717828,0,44.9460541690183,0,62.6994223847899,0,39.2066762946229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.2263997218595,14.4940004922048,69.9587989515142,94.597541717828,0,44.9460541690183,0,74.5434717663059,0,40.3908265782024,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,41.2291444780712,14.4117454729563,68.046543483186,94.597541717828,0,44.9460541690183,0,81.2451527615969,0,39.5070896280719,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,48.5196824069223,17.5289430537749,79.5104217600697,94.597541717828,0,44.9460541690183,0,85.2282247955578,0,46.6514582563876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,38.8072237156045,12.5461782532982,65.0682691779109,94.597541717828,0,44.9460541690183,0,61.2185348233694,0,36.8731923278501,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,46.2425533735291,17.0137597877415,75.4713469593168,94.597541717828,0,44.9460541690183,0,85.2250001364052,0,44.5566354756284,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,42.6415997825775,15.1905781382666,70.0926214268883,94.597541717828,0,44.9460541690183,0,72.272224772037,0,40.938326879224,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
39.9391014221924,0,0,39.9391014221924,45.8270458419431,16.0783308847057,75.5757607991804,53.7014974085544,20.3544134200341,87.0485813970748,94.597541717828,0,44.9460541690183,0,106.465573495959,0,51.9357797598238,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,51
