"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,46.1567916375,17.0790825304936,75.2345007445063,74.5997199394976,0,42.2052396156229,0,78.464895197668,0,44.5281697969244,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,42.7938738737575,15.122492611845,70.4652551356701,74.5997199394976,0,42.2052396156229,0,77.1467130981415,0,41.0417145185662,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,56.6624894340807,22.6356914043433,90.6892874638181,74.5997199394976,0,42.2052396156229,0,102.28790728951,0,55.1457772212819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,35.4802992642041,12.4223361926224,58.5382623357858,74.5997199394976,0,42.2052396156229,0,68.8502916716307,0,33.9932490232133,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,34.5216447800116,11.2115578195455,57.8317317404778,74.5997199394976,0,42.2052396156229,0,69.4225338007323,0,32.8101705248471,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,40.9232293183678,14.6620593080939,67.1843993286418,74.5997199394976,0,42.2052396156229,0,71.9332822401782,0,39.3313563369008,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,32.33341625434,10.8801107240113,53.7867217846686,74.5997199394976,0,42.2052396156229,0,58.4945074123068,0,30.7532551014779,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,35.7643227937647,12.401724303223,59.1269212843063,74.5997199394976,0,42.2052396156229,0,69.5376413838015,0,34.207640881297,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,38.5925284805903,13.6653390976937,63.5197178634868,74.5997199394976,0,42.2052396156229,0,59.5393648801966,0,37.0226996508837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,54.216284093829,21.5720178443408,86.8605503433172,74.5997199394976,0,42.2052396156229,0,84.8173750924128,0,52.7258656948841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,41.7646717758313,14.9235940506586,68.605749501004,74.5997199394976,0,42.2052396156229,0,75.318551351526,0,40.1094295065684,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,35.6333242634411,12.0598947764351,59.2067537504471,74.5997199394976,0,42.2052396156229,0,73.9087834014,0,34.0081843090311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,49.0961866549161,18.6262655082516,79.5661078015805,74.5997199394976,0,42.2052396156229,0,72.7962308322905,0,47.4749543095954,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,49.9428874274569,18.7566748100551,81.1291000448587,74.5997199394976,0,42.2052396156229,0,73.538857596331,0,48.2279199030379,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,45.6414109499306,16.9067955730828,74.3760263267784,74.5997199394976,0,42.2052396156229,0,73.9375172200848,0,43.9933999571353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,33.9797976238974,10.6199778463362,57.3396174014586,74.5997199394976,0,42.2052396156229,0,68.8787945728038,0,32.1796506899441,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,40.295022505205,14.9860234238371,65.6040215865728,74.5997199394976,0,42.2052396156229,0,63.9509566167406,0,38.9188763100555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,36.4207352929314,12.5098850142092,60.3315855716536,74.5997199394976,0,42.2052396156229,0,56.0149666959462,0,34.8150233114611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,42.1854458333524,15.6862121518282,68.6846795148765,74.5997199394976,0,42.2052396156229,0,66.0350528294681,0,40.7095129313439,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,40.8881093357027,15.0880210912908,66.6881975801145,74.5997199394976,0,42.2052396156229,0,77.1141171197289,0,39.4172103002656,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,35.9052487515519,11.0745615766507,60.7359359264532,74.5997199394976,0,42.2052396156229,0,76.5517430647328,0,33.9553762048272,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,55.4245650020773,21.2642937976254,89.5848362065292,74.5997199394976,0,42.2052396156229,0,83.0161751331745,0,53.6714763719062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,50.7091203028951,19.315670083039,82.1025705227511,74.5997199394976,0,42.2052396156229,0,82.2307918541931,0,49.0421766647764,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,41.2374657263179,14.8549944953368,67.619936957299,74.5997199394976,0,42.2052396156229,0,63.5189101217651,0,39.6360302745985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,44.3024557518381,16.9307570187245,71.6741544849517,74.5997199394976,0,42.2052396156229,0,66.5952790975806,0,42.8603763853355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,47.6982923807734,18.7398281439579,76.6567566175888,74.5997199394976,0,42.2052396156229,0,83.9416173196467,0,46.3137361153151,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,50.1703914253921,19.0894691480757,81.2513137027085,74.5997199394976,0,42.2052396156229,0,88.7611657525889,0,48.5877427800089,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,34.350936544729,11.8784995746725,56.8233735147856,74.5997199394976,0,42.2052396156229,0,70.0838661536997,0,32.8757053286325,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,53.2884438925621,20.11851294525,86.4583748398741,74.5997199394976,0,42.2052396156229,0,71.8137653139865,0,51.4848288304048,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,41.9752219933563,14.8793950664268,69.0710489202859,74.5997199394976,0,42.2052396156229,0,76.959252659731,0,40.2842691753697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,47.2062170407125,18.1504888700367,76.2619452113883,74.5997199394976,0,42.2052396156229,0,75.923756384204,0,45.6941777405052,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,44.9771427047638,16.7120154598367,73.2422699496908,74.5997199394976,0,42.2052396156229,0,70.7420646745198,0,43.3692967349037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,52.9900824817946,20.9850193163728,84.9951456472163,74.5997199394976,0,42.2052396156229,0,82.0534214345828,0,51.5329662038632,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,29.0286675256353,7.94075664496766,50.1165784063029,74.5997199394976,0,42.2052396156229,0,53.4175300411171,0,27.1139936066417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,58.8774797325547,24.0757729964173,93.6791864686921,74.5997199394976,0,42.2052396156229,0,95.466011992113,0,57.4741063247394,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,45.4240340958241,16.578101907896,74.2699662837522,74.5997199394976,0,42.2052396156229,0,69.475926679533,0,43.7284646116982,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,53.4602155777123,20.8845175323771,86.0359136230475,74.5997199394976,0,42.2052396156229,0,90.5074277076985,0,51.860061541363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,58.5904242016992,23.5334592149308,93.6473891884677,74.5997199394976,0,42.2052396156229,0,90.4150122054836,0,57.0369643731115,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,52.6073696999169,20.7088807914174,84.5058586084163,74.5997199394976,0,42.2052396156229,0,76.3235949245162,0,51.065487612954,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,35.5300792394097,11.7767001242673,59.2834583545521,74.5997199394976,0,42.2052396156229,0,78.5883881751256,0,33.8128549088944,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,41.0717996331192,14.1953206858307,67.9482785804078,74.5997199394976,0,42.2052396156229,0,57.9652394546025,0,39.3070732170575,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,53.37575195422,20.6913456049557,86.0601583034843,74.5997199394976,0,42.2052396156229,0,106.811744954666,0,51.7486399617914,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,45.1045074022289,17.0815103035771,73.1275045008806,74.5997199394976,0,42.2052396156229,0,72.9778737940172,0,43.5944886254133,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,47.9294288790592,17.6973817945143,78.1614759636041,74.5997199394976,0,42.2052396156229,0,78.49932774777,0,46.1974316456837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,34.4384171159737,11.5204000915736,57.3564341403738,74.5997199394976,0,42.2052396156229,0,59.4584130465886,0,32.7698722776086,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,50.1179068630019,19.7090169572994,80.5267967687044,74.5997199394976,0,42.2052396156229,0,68.4002865196087,0,48.674747514838,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,39.6348701267934,13.9055307912007,65.3642094623861,74.5997199394976,0,42.2052396156229,0,68.2924986540828,0,37.9981228645911,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,34.2628534022763,11.148775408561,57.3769313959916,74.5997199394976,0,42.2052396156229,0,81.9033572388778,0,32.5768204984752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,54.177069321863,20.9722497584134,87.3818888853126,74.5997199394976,0,42.2052396156229,0,74.9871244859566,0,52.5118261536434,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,40.7014015236367,15.3880892798059,66.0147137674675,74.5997199394976,0,42.2052396156229,0,63.9992989594216,0,39.3478969765373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
39.9391014221924,0,0,39.9391014221924,43.005249563954,15.2265534970142,70.7839456308939,44.7678085406113,16.5450877342865,72.9905293469361,74.5997199394976,0,42.2052396156229,0,78.4253673964266,0,43.150611028651,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,63
