"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,51.0774970041567,19.8259227854639,82.3290712228496,94.4955740302262,0,43.7007830422876,0,113.297605507409,0,49.5186550726231,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,41.2740890714335,14.0918788891544,68.4562992537126,94.4955740302262,0,43.7007830422876,0,92.8248374808706,0,39.4394421623082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.477522605586,16.363614673482,72.59143053769,94.4955740302262,0,43.7007830422876,0,78.2106946035612,0,42.8807891862446,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,46.360653095933,17.6504186810991,75.070887510767,94.4955740302262,0,43.7007830422876,0,102.991031898608,0,44.8346752397139,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,38.7390129415947,13.4113836056332,64.0666422775563,94.4955740302262,0,43.7007830422876,0,73.3860763433926,0,37.0909385361017,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,41.2334760558286,14.2474789095814,68.2194732020758,94.4955740302262,0,43.7007830422876,0,89.5984301485165,0,39.4456535493851,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.6790870822578,16.9019525048094,74.4562216597063,94.4955740302262,0,43.7007830422876,0,84.036618821319,0,44.044033338099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.4072105019988,17.4590170989564,73.3554039050412,94.4955740302262,0,43.7007830422876,0,87.8029828194783,0,43.9694770434682,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,58.1403489220009,23.6031069433418,92.67759090066,94.4955740302262,0,43.7007830422876,0,107.517324580328,0,56.6582325944103,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.7832234793103,16.5497601875424,75.0166867710781,94.4955740302262,0,43.7007830422876,0,101.953647024561,0,44.0248219379286,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.9904813930015,17.2653981145397,72.7155646714632,94.4955740302262,0,43.7007830422876,0,91.7911854245227,0,43.5729076980222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,42.4477161238325,16.1031328278473,68.7922994198177,94.4955740302262,0,43.7007830422876,0,73.4072998473435,0,41.0276948574093,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,40.6188861504517,15.4625154377592,65.7752568631442,94.4955740302262,0,43.7007830422876,0,90.7320120826236,0,39.2825084317436,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,37.7849324460743,13.4764953346473,62.0933695575012,94.4955740302262,0,43.7007830422876,0,96.0530819718682,0,36.2935418755443,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,51.4441918931663,19.4982080372841,83.3901757490486,94.4955740302262,0,43.7007830422876,0,97.4768763617529,0,49.7381038229408,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.0247034019744,16.8786967010566,73.1707101028923,94.4955740302262,0,43.7007830422876,0,85.9628701820415,0,43.4732056263366,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,56.9380100489798,22.9137388705684,90.9622812273911,94.4955740302262,0,43.7007830422876,0,101.662672412084,0,55.3888421041432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,43.4026193251202,15.3498838287635,71.4553548214769,94.4955740302262,0,43.7007830422876,0,76.2256189490966,0,41.626796575679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,42.9500166467929,15.5255855492584,70.3744477443274,94.4955740302262,0,43.7007830422876,0,86.4204975911577,0,41.3021251066535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,48.5218724653713,18.252570243037,78.7911746877055,94.4955740302262,0,43.7007830422876,0,95.3155571732634,0,46.8473787126365,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.8055918866847,16.9292592788971,74.6819244944724,94.4955740302262,0,43.7007830422876,0,103.034225987305,0,44.157253362468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,49.0031403455931,18.5940214302031,79.412259260983,94.4955740302262,0,43.7007830422876,0,102.192998331713,0,47.3602120676792,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,51.3820744679969,19.79379017103,82.9703587649638,94.4955740302262,0,43.7007830422876,0,86.7437713390225,0,49.7484438746265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,51.2545085474378,20.5144426273205,81.9945744675552,94.4955740302262,0,43.7007830422876,0,105.02589452324,0,49.8765882470061,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,37.574328242554,13.5933763564561,61.555280128652,94.4955740302262,0,43.7007830422876,0,64.7460705942998,0,36.1352435166823,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,47.1145487513834,17.4483805052154,76.7807169975514,94.4955740302262,0,43.7007830422876,0,84.5776966813137,0,45.3986889620082,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,39.929683027791,13.0389368012024,66.8204292543795,94.4955740302262,0,43.7007830422876,0,82.5662223737234,0,37.981031334074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,47.9208578338092,18.1971755896071,77.6445400780113,94.4955740302262,0,43.7007830422876,0,88.7483202195289,0,46.3458684629737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,41.9093393492954,15.6324106775449,68.1862680210459,94.4955740302262,0,43.7007830422876,0,94.4412600464295,0,40.4197436991555,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,43.8613368971902,15.792505181247,71.9301686131335,94.4955740302262,0,43.7007830422876,0,97.3654888732838,0,42.156622949411,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,52.5074634905384,20.5903243606306,84.4246026204461,94.4955740302262,0,43.7007830422876,0,92.9646943240146,0,50.9278852845506,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,40.1241997434103,14.228760791015,66.0196386958056,94.4955740302262,0,43.7007830422876,0,94.746781215948,0,38.5082925581023,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,48.5992285164411,17.9032251083225,79.2952319245596,94.4955740302262,0,43.7007830422876,0,101.480976643258,0,46.808195818493,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,50.634124850205,19.0901773041603,82.1780723962498,94.4955740302262,0,43.7007830422876,0,99.1186157658514,0,48.8620744835891,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,37.1555710046173,13.308464793691,61.0026772155436,94.4955740302262,0,43.7007830422876,0,65.8434314657269,0,35.5531079464405,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,47.1342126505866,17.5400598232275,76.7283654779456,94.4955740302262,0,43.7007830422876,0,83.3571259248312,0,45.5130863747708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,46.0187471333826,17.4171006292309,74.6203936375343,94.4955740302262,0,43.7007830422876,0,90.2326021109578,0,44.4841879474708,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.4513833122883,15.7188006146991,73.1839660098774,94.4955740302262,0,43.7007830422876,0,95.6084077558131,0,42.6257470876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.7100495481547,16.9740686546703,74.4460304416392,94.4955740302262,0,43.7007830422876,0,87.9803427504489,0,44.087519096751,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.7073004881927,16.263532594862,75.1510683815233,94.4955740302262,0,43.7007830422876,0,70.8500366740789,0,43.8706224227737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,43.7877008529929,16.3084836622363,71.2669180437495,94.4955740302262,0,43.7007830422876,0,75.3898801457639,0,42.2487162480335,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.8968386121176,15.8198476242072,73.9738296000281,94.4955740302262,0,43.7007830422876,0,75.5740843853307,0,43.0506781204642,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,46.7018875693328,17.5620159973039,75.8417591413617,94.4955740302262,0,43.7007830422876,0,117.910845489365,0,44.903993574979,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,42.4799132882951,15.2368419495603,69.7229846270299,94.4955740302262,0,43.7007830422876,0,95.978745526465,0,40.8138207137732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,47.3677881919872,17.9149062889597,76.8206700950146,94.4955740302262,0,43.7007830422876,0,97.0709322848324,0,45.761170015626,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,45.7220732825431,17.0194414283494,74.4247051367368,94.4955740302262,0,43.7007830422876,0,85.1437480077096,0,44.1118368074518,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.8562309580233,17.0872834707125,72.625178445334,94.4955740302262,0,43.7007830422876,0,93.2390056812032,0,43.3721824339218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,48.8712824570602,18.1277228632962,79.6148420508242,94.4955740302262,0,43.7007830422876,0,97.0410749038834,0,47.1281157236636,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,38.206624697246,12.6283534714611,63.784895923031,94.4955740302262,0,43.7007830422876,0,77.997712873579,0,36.3694840068204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,39.6311582344941,14.0540463952384,65.2082700737498,94.4955740302262,0,43.7007830422876,0,81.5974890217378,0,38.0485847837675,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,37.380149002407,12.689005883535,62.0712921212791,94.4955740302262,0,43.7007830422876,0,78.0740696654119,0,35.7388086460171,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,49.3118653518176,18.8724916132627,79.7512390903726,94.4955740302262,0,43.7007830422876,0,100.274079558288,0,47.7160283827112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,41.5430017159396,14.980504158127,68.1054992737522,94.4955740302262,0,43.7007830422876,0,86.3271044159873,0,39.9401930769997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,49.174699773219,19.1331678378932,79.2162317085449,94.4955740302262,0,43.7007830422876,0,97.0299319038525,0,47.6969786387502,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,44.5428304783929,16.0056102862917,73.0800506704941,94.4955740302262,0,43.7007830422876,0,84.848824106311,0,42.7990093291242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,43.0562423710652,16.3736028625418,69.7388818795885,94.4955740302262,0,43.7007830422876,0,84.0979900571135,0,41.6432894607324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,41.6896144555273,14.6821424996303,68.6970864114243,94.4955740302262,0,43.7007830422876,0,79.9573635714291,0,39.8906201964034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,49.9030322290366,19.0844344548583,80.7216300032149,94.4955740302262,0,43.7007830422876,0,94.1841021417294,0,48.2991235632722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,43.4228924254856,15.9997329556087,70.8460518953626,94.4955740302262,0,43.7007830422876,0,107.265952217351,0,41.8487062837476,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,48.9856799510798,18.2183270344152,79.7530328677444,94.4955740302262,0,43.7007830422876,0,110.381292984938,0,47.2571222481861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,42.8548159800283,15.4548305392371,70.2548014208195,94.4955740302262,0,43.7007830422876,0,73.3147431344201,0,41.1974507951885,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,44.5311488802424,15.8167200281078,73.2455777323771,46.1640084647191,17.2181337741898,75.1098831552485,94.4955740302262,0,43.7007830422876,0,85.9856734435674,0,44.5727790003686,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
