"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.1654284970785,12.7170179275578,63.6138390665992,95.0350645449396,0,36.3243590900491,0,73.5228189234643,0,36.4042180014228,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,41.9622314882656,14.4171630715409,69.5072999049902,95.0350645449396,0,36.3243590900491,0,82.7294892671341,0,40.1278603092494,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,34.7373673328913,10.4640407516329,59.0106939141496,95.0350645449396,0,36.3243590900491,0,66.7725629421867,0,32.7786922373402,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,46.2848398630748,16.9868466507302,75.5828330754194,95.0350645449396,0,36.3243590900491,0,107.39440232328,0,44.5740620327473,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.9131096925316,13.787192132361,64.0390272527021,95.0350645449396,0,36.3243590900491,0,71.4005000076478,0,37.2927904124314,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,33.9496950286679,10.884354438681,57.0150356186549,95.0350645449396,0,36.3243590900491,0,82.7045640630031,0,32.2405391610347,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.6875101035959,13.1931776642161,62.1818425429756,95.0350645449396,0,36.3243590900491,0,113.81825912156,0,36.0550624586235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.7903431956112,11.7664202166106,63.8142661746119,95.0350645449396,0,36.3243590900491,0,66.6139369795132,0,35.7784885588415,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.4458235432235,12.2527596148197,62.6388874716274,95.0350645449396,0,36.3243590900491,0,67.4839387286672,0,35.622812278532,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.2462651934893,13.3011421034717,63.1913882835068,95.0350645449396,0,36.3243590900491,0,80.2429230569343,0,36.6189690173895,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.8447097264494,13.6387242269237,64.050695225975,95.0350645449396,0,36.3243590900491,0,90.618921492778,0,37.2457628353462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,30.9323243296607,9.05729045231556,52.8073582070059,95.0350645449396,0,36.3243590900491,0,57.2777077586079,0,29.0981173731136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.4469843973573,14.629267337609,64.2647014571057,95.0350645449396,0,36.3243590900491,0,119.789682161186,0,38.0228671779658,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,33.1066160690342,10.3989115168441,55.8143206212243,95.0350645449396,0,36.3243590900491,0,60.6407155296524,0,31.3737516458709,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,34.9977484060837,10.3621879343847,59.6333088777827,95.0350645449396,0,36.3243590900491,0,77.9974245261126,0,32.990066056481,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,42.2031961294752,15.7259618961415,68.6804303628088,95.0350645449396,0,36.3243590900491,0,95.3680541427482,0,40.7160221713714,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.5073905822451,12.2269517968911,60.7878293675991,95.0350645449396,0,36.3243590900491,0,100.305309759955,0,34.8074017328646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,40.0761027950856,13.2876641155781,66.8645414745932,95.0350645449396,0,36.3243590900491,0,64.4886606181233,0,38.1760010541219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.2436282802448,12.5084035428891,63.9788530176005,95.0350645449396,0,36.3243590900491,0,78.2138099438736,0,36.3553474865897,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,35.2498221506445,11.5610622869276,58.9385820143614,95.0350645449396,0,36.3243590900491,0,84.7684420430902,0,33.5587820595363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,32.8170253880562,9.83960169061879,55.7944490854935,95.0350645449396,0,36.3243590900491,0,75.5149474523021,0,30.9492355471448,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,33.8027809445416,11.0340141784461,56.571547710637,95.0350645449396,0,36.3243590900491,0,85.9009209246602,0,32.1465709276785,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,30.8112427430801,9.40196006679976,52.2205254193605,95.0350645449396,0,36.3243590900491,0,78.9708397112254,0,29.0484259794761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,43.378835640028,15.1772465373951,71.5804247426608,95.0350645449396,0,36.3243590900491,0,72.2661394476145,0,41.5628848258452,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,34.5172989743975,10.6766153211363,58.3579826276587,95.0350645449396,0,36.3243590900491,0,94.2078927929496,0,32.6582330758385,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,35.8374692694404,10.3671226424818,61.3078158963989,95.0350645449396,0,36.3243590900491,0,71.1318331450681,0,33.6497468308355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,43.0531026183034,15.1015591346444,71.0046461019624,95.0350645449396,0,36.3243590900491,0,116.058579830988,0,41.2471623111527,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,28.1171323242982,7.47973879224348,48.7545258563529,95.0350645449396,0,36.3243590900491,0,74.9596898828289,0,26.2262295310416,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.8131213085376,12.8808652289956,66.7453773880796,95.0350645449396,0,36.3243590900491,0,75.0719334511545,0,37.8506201942665,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,33.6548816678079,10.1119895627853,57.1977737728305,95.0350645449396,0,36.3243590900491,0,76.1003708548083,0,31.7445394241131,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,40.3270173106217,13.7267782464844,66.927256374759,95.0350645449396,0,36.3243590900491,0,99.2760677551635,0,38.5246230633074,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,35.2300387022089,11.9404884745648,58.519588929853,95.0350645449396,0,36.3243590900491,0,86.9614749049795,0,33.6330354916767,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,32.2180597014467,8.96111749231004,55.4750019105834,95.0350645449396,0,36.3243590900491,0,64.5646110991121,0,30.1790202186981,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,42.2864081737707,14.5135773145797,70.0592390329617,95.0350645449396,0,36.3243590900491,0,89.3435613082309,0,40.4435017480834,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.2988701236093,13.1225685059527,65.4751717412659,95.0350645449396,0,36.3243590900491,0,73.685967182818,0,37.4567242913434,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,43.5506200398894,16.0913516360177,71.0098884437611,95.0350645449396,0,36.3243590900491,0,122.769754847183,0,41.9842155488317,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,33.1946559999249,10.452670844008,55.9366411558419,95.0350645449396,0,36.3243590900491,0,67.2803742388939,0,31.4391451665064,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,41.2255462491379,14.5778559126233,67.8732365856524,95.0350645449396,0,36.3243590900491,0,107.09234874433,0,39.551852809718,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,31.1547320261384,9.4172141223758,52.8922499299009,95.0350645449396,0,36.3243590900491,0,58.6078270896031,0,29.4466360515029,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.5773654722327,11.7497142900203,61.4050166544451,95.0350645449396,0,36.3243590900491,0,72.0335554661531,0,34.693487890066,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,41.1408685215262,14.3919774053622,67.8897596376902,95.0350645449396,0,36.3243590900491,0,89.4194863719607,0,39.3913555779954,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,35.1868779632474,11.848800363425,58.5249555630698,95.0350645449396,0,36.3243590900491,0,79.1852615186048,0,33.5562838332999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.0904324720617,12.766801875164,65.4140630689594,95.0350645449396,0,36.3243590900491,0,119.711768950079,0,37.1912454684478,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,40.338709693486,13.9184879346673,66.7589314523048,95.0350645449396,0,36.3243590900491,0,82.1379616008733,0,38.5199216279006,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,40.5342910513551,14.1735456430121,66.895036459698,95.0350645449396,0,36.3243590900491,0,75.5475608806513,0,38.8316739192019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.0965935523745,12.6607542944418,59.5324328103072,95.0350645449396,0,36.3243590900491,0,94.0605300065678,0,34.6380506816489,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,28.1419790449336,7.42789790375118,48.8560601861161,95.0350645449396,0,36.3243590900491,0,47.4351327921052,0,26.0631658848167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.4283192515791,12.3286781909629,62.5279603121953,95.0350645449396,0,36.3243590900491,0,99.6351776367571,0,35.6387393318723,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.0436876860037,11.4016835468108,60.6856918251966,95.0350645449396,0,36.3243590900491,0,80.2500015360957,0,34.1780818746704,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,47.6545543123277,17.7563703650301,77.5527382596252,95.0350645449396,0,36.3243590900491,0,85.6659911442867,0,45.9759614198211,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.5732562753684,12.7054814353591,62.4410311153777,95.0350645449396,0,36.3243590900491,0,82.9100592491436,0,35.8682513945054,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.9072750724378,12.0816105034519,61.7329396414237,95.0350645449396,0,36.3243590900491,0,70.079056891459,0,35.132729622912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.8553489921861,12.7127655547127,62.9979324296594,95.0350645449396,0,36.3243590900491,0,88.6330965845841,0,36.1548462207036,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,40.3615183492232,14.384216724305,66.3388199741415,95.0350645449396,0,36.3243590900491,0,85.7355983609741,0,38.7373743020619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.4682524378913,12.8552702268529,64.0812346489297,95.0350645449396,0,36.3243590900491,0,66.706932057597,0,36.6892531499921,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.6226852276648,12.7843575952635,62.4610128600661,95.0350645449396,0,36.3243590900491,0,69.2281156628448,0,35.9473143221435,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.304565072375,12.0938711783162,60.5152589664339,95.0350645449396,0,36.3243590900491,0,64.238070056736,0,34.6084245864303,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,34.2499894212433,11.4198759755072,57.0801028669794,95.0350645449396,0,36.3243590900491,0,102.313978638313,0,32.6217473393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.9565146301217,13.4056261081395,64.5074031521039,95.0350645449396,0,36.3243590900491,0,96.0947834922723,0,37.2420578999234,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.4076029599863,13.5530783449921,65.2621275749806,95.0350645449396,0,36.3243590900491,0,57.9290939875496,0,37.6993260295004,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.3413136827194,12.3792206902185,64.3034066752202,95.0350645449396,0,36.3243590900491,0,75.0794995675948,0,36.4257231559763,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,35.9246560906847,10.7998209701182,61.0494912112512,95.0350645449396,0,36.3243590900491,0,82.7396949614546,0,33.8903446867467,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.2942382711939,12.2720890508646,62.3163874915232,95.0350645449396,0,36.3243590900491,0,75.6208290927682,0,35.4908285555967,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,39.2339394372573,13.0197966680255,65.4480822064891,95.0350645449396,0,36.3243590900491,0,95.6394708859009,0,37.3673928357468,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,37.4089558293444,12.4907079036074,62.3272037550815,95.0350645449396,0,36.3243590900491,0,79.5894123692887,0,35.6508580230589,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.4102977386822,11.2126169388836,61.6079785384807,95.0350645449396,0,36.3243590900491,0,73.2172689115777,0,34.3909494166242,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,45.4287663998074,17.4214682476139,73.436064552001,95.0350645449396,0,36.3243590900491,0,126.704881364715,0,43.9706868696218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.9542355429529,13.648804558006,64.2596665278998,95.0350645449396,0,36.3243590900491,0,81.2472195364463,0,37.3207030048251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,36.6694126338087,12.1718000513037,61.1670252163137,95.0350645449396,0,36.3243590900491,0,87.7801653328984,0,34.938756446876,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,41.4076401885041,14.463451294982,68.3518290820261,95.0350645449396,0,36.3243590900491,0,89.5567149034413,0,39.659424330479,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.481133446128,13.6121520354756,63.3501148567803,95.0350645449396,0,36.3243590900491,0,96.4811984386974,0,36.8875031252422,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.2798360975208,13.5020593173862,63.0576128776553,95.0350645449396,0,36.3243590900491,0,87.5933463625377,0,36.7227485633599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,38.366874576244,11.6689462368886,65.0648029155994,95.0350645449396,0,36.3243590900491,0,75.0422434869354,0,36.2317536208706,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,37.207241747374,11.8515274356684,62.5629560590797,43.2353400567469,14.7971855592481,71.6734945542456,95.0350645449396,0,36.3243590900491,0,81.39982297023,0,41.3358699990674,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
