"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5424161722643,14.8077724203608,66.2770599241678,95.6272259063403,0,38.22565747164,0,92.4383944193737,0,39.0188343349299,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.4572954995778,6.54401250326801,48.3705784958876,95.6272259063403,0,38.22565747164,0,56.2650132470771,0,25.396871586169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.2208783180929,16.4494221301642,75.9923345060215,95.6272259063403,0,38.22565747164,0,85.5873020223951,0,44.3611289349679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.0811857897146,17.4078305009011,76.754541078528,95.6272259063403,0,38.22565747164,0,108.624369352204,0,45.3924144072336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.4089884298112,10.4844760111415,56.333500848481,95.6272259063403,0,38.22565747164,0,65.4801515402188,0,31.6556031984003,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.9690204705928,14.1626063735004,71.7754345676852,95.6272259063403,0,38.22565747164,0,89.1922257104325,0,40.9087811928465,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.897157613474,15.1925777499116,70.6017374770363,95.6272259063403,0,38.22565747164,0,78.1076065126829,0,41.149086234031,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,50.019941516227,18.2913628441958,81.7485201882583,95.6272259063403,0,38.22565747164,0,94.46643238879,0,48.1543918636725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9043759506196,11.1718131673489,60.6369387338903,95.6272259063403,0,38.22565747164,0,73.2734793488201,0,33.9701013505522,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.3785204873761,11.683629310981,59.0734116637711,95.6272259063403,0,38.22565747164,0,91.829754840607,0,33.660707318546,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.6849161471698,16.3931025770826,70.976729717257,95.6272259063403,0,38.22565747164,0,70.5295907826754,0,42.1563415049328,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.2034811519348,15.2329788615868,73.1739834422828,95.6272259063403,0,38.22565747164,0,90.5096424026491,0,42.2685055372927,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8041058094007,17.257593085999,76.3506185328025,95.6272259063403,0,38.22565747164,0,96.8375978887702,0,45.1013110094549,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.8238759069412,13.3341823040671,66.3135695098152,95.6272259063403,0,38.22565747164,0,91.3977728486468,0,37.9356780829698,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3707196509793,12.9843634660486,63.75707583591,95.6272259063403,0,38.22565747164,0,69.6844978483334,0,36.6198109967877,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4053677318566,12.8908084440604,65.9199270196527,95.6272259063403,0,38.22565747164,0,77.1989808166995,0,37.4882205285986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.4920210451406,14.0133876689099,68.9706544213713,95.6272259063403,0,38.22565747164,0,88.4931334033682,0,39.60273712917,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.5016184339375,11.6054620255699,57.397774842305,95.6272259063403,0,38.22565747164,0,86.4254821331084,0,32.9092939527773,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.834056624088,12.7833292118559,60.88478403632,95.6272259063403,0,38.22565747164,0,75.6230632880198,0,35.2427686565821,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.6253686370853,13.8211200205278,67.4296172536428,95.6272259063403,0,38.22565747164,0,83.9096436941899,0,38.808703974382,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.1519658112963,10.9709212721493,59.3330103504434,95.6272259063403,0,38.22565747164,0,72.6351164549102,0,33.2545930314668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.1194119541573,9.88172317674508,54.3571007315695,95.6272259063403,0,38.22565747164,0,80.6756569069268,0,30.3382757321619,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3931242600734,12.4356338442065,62.3506146759403,95.6272259063403,0,38.22565747164,0,70.4225911434507,0,35.6343748906336,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3126683097961,16.405643345394,72.2196932741981,95.6272259063403,0,38.22565747164,0,73.7291578064452,0,42.7398663487225,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2735540402265,15.1368029292464,69.4103051512065,95.6272259063403,0,38.22565747164,0,85.5614578775201,0,40.5687856650943,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4917187389305,13.4398609250023,65.5435765528587,95.6272259063403,0,38.22565747164,0,91.1078195959073,0,37.7187058953462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.6167760761835,7.41630805040027,47.8172441019668,95.6272259063403,0,38.22565747164,0,44.3658004404453,0,25.7882059126213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2601113373547,11.3711054505602,59.1491172241492,95.6272259063403,0,38.22565747164,0,79.2927422670842,0,33.488778409737,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.5905611887269,13.9607889398386,69.2203334376151,95.6272259063403,0,38.22565747164,0,66.785822265218,0,39.6402390518196,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.0632816379522,10.751309833814,57.3752534420904,95.6272259063403,0,38.22565747164,0,89.9197419115241,0,32.2921262912668,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.5291650514291,13.1312191669946,61.9271109358635,95.6272259063403,0,38.22565747164,0,76.2696718091021,0,35.9505830098278,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.3077529981656,12.7872042330077,63.8283017633235,95.6272259063403,0,38.22565747164,0,96.2626969821043,0,36.5178018473736,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.5033218548546,11.1872771901458,61.8193665195634,95.6272259063403,0,38.22565747164,0,75.5342215453658,0,34.4778841612193,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9481476511547,9.67398842135293,56.2223068809566,95.6272259063403,0,38.22565747164,0,74.8339021232701,0,31.0094682644724,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.9724784231717,13.574141796198,66.3708150501453,95.6272259063403,0,38.22565747164,0,107.67465954222,0,38.1617964487185,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.5560818798599,17.409851629791,79.7023121299288,95.6272259063403,0,38.22565747164,0,91.25523021368,0,46.6585114388602,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.7556622661791,13.3909171319608,66.1204074003973,95.6272259063403,0,38.22565747164,0,63.2598855958233,0,37.9760451303389,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.9642167750746,11.4044795813571,58.5239539687921,95.6272259063403,0,38.22565747164,0,78.3975444824395,0,33.2528630766358,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.681069058147,10.8391493596146,56.5229887566794,95.6272259063403,0,38.22565747164,0,77.4737249888124,0,31.9073964613348,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.2819466024131,16.5619461245993,76.0019470802269,95.6272259063403,0,38.22565747164,0,83.4239304185354,0,44.4708701585271,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6913497531647,13.1870281369129,64.1956713694165,95.6272259063403,0,38.22565747164,0,72.2561831536423,0,36.945880693029,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.4142370227409,13.4791142979375,65.3493597475443,95.6272259063403,0,38.22565747164,0,82.5617084134573,0,37.6565351576992,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.264785384294,12.322120039575,62.2074507290129,95.6272259063403,0,38.22565747164,0,70.5203561837068,0,35.4795675081273,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.550097025237,13.3992186453875,67.7009754050866,95.6272259063403,0,38.22565747164,0,97.7774233209599,0,38.5941096701216,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.369153400727,9.64254453615943,55.0957622652945,95.6272259063403,0,38.22565747164,0,76.8702894236427,0,30.5110672524915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.8797913082928,8.39762854213687,51.3619540744488,95.6272259063403,0,38.22565747164,0,51.6617776808469,0,27.9563752984761,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7705514160359,14.665236316235,68.8758665158367,95.6272259063403,0,38.22565747164,0,98.1634347651077,0,40.0425680532658,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.4545547687918,14.6359847033591,68.2731248342245,95.6272259063403,0,38.22565747164,0,104.556393226269,0,39.7831708998275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.0797818582495,13.3420237047861,66.8175400117129,95.6272259063403,0,38.22565747164,0,69.9578054031664,0,38.1914747382227,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.4877860460187,12.3683056068216,62.6072664852157,95.6272259063403,0,38.22565747164,0,81.6656934447285,0,35.6591691169514,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.3326602789811,15.494576389649,73.1707441683132,95.6272259063403,0,38.22565747164,0,106.172569769595,0,42.4756157014611,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.6905360541427,17.0032704389327,76.3778016693528,95.6272259063403,0,38.22565747164,0,107.364781805331,0,44.9154330011184,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3744893825136,11.1056759865383,57.6433027784888,95.6272259063403,0,38.22565747164,0,69.3939002483166,0,32.6536212190588,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.2113457572421,10.8353573188808,63.5873341956033,95.6272259063403,0,38.22565747164,0,67.2926828471536,0,35.0163803740984,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.2199026936266,18.5536336004935,77.8861717867597,95.6272259063403,0,38.22565747164,0,94.4922112635319,0,46.7170159675349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5037120952646,11.7556708359714,59.2517533545578,95.6272259063403,0,38.22565747164,0,79.7416301537716,0,33.7573649249625,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.8329275957989,14.637620585701,69.0282346058967,95.6272259063403,0,38.22565747164,0,74.9593796697323,0,40.0822402000996,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.3159444678332,14.9358281732614,67.6960607624049,95.6272259063403,0,38.22565747164,0,89.9992571799593,0,39.729102445774,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.304901584876,16.878314964339,75.731488205413,95.6272259063403,0,38.22565747164,0,87.9293072984106,0,44.5667615781646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0530557691608,15.1095875307949,68.9965240075267,95.6272259063403,0,38.22565747164,0,101.561970034729,0,40.4221368175163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.8147079828685,9.07489508247336,52.5545208832637,95.6272259063403,0,38.22565747164,0,54.6301833939851,0,28.8990872479794,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3846202129576,12.0876302400869,62.6816101858283,95.6272259063403,0,38.22565747164,0,72.2216411512405,0,35.5270328901125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.2774380780979,16.9376429344732,77.6172332217226,95.6272259063403,0,38.22565747164,0,97.074481711645,0,45.4162665741722,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6044221348235,15.9627164989642,73.2461277706828,95.6272259063403,0,38.22565747164,0,75.434442813043,0,42.8475442719612,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.0799400111775,9.16133879513738,52.9985412272176,95.6272259063403,0,38.22565747164,0,60.5300688311753,0,29.2527234707098,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.3525972390278,16.5341061785963,70.1710882994594,95.6272259063403,0,38.22565747164,0,113.627700697624,0,41.9292630570776,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.5625513688098,16.2111391054578,72.9139636321618,95.6272259063403,0,38.22565747164,0,98.4255291464587,0,42.894792093056,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3345842984034,13.3053721159254,67.3637964808813,95.6272259063403,0,38.22565747164,0,81.6941446628706,0,38.4090996564387,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,48.9017859949266,19.0617330022181,78.741838987635,95.6272259063403,0,38.22565747164,0,110.79123872218,0,47.4460945817462,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.663873664312,12.4550220371732,64.8727252914507,95.6272259063403,0,38.22565747164,0,66.9566551785844,0,36.7594926460313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.6585149783217,10.3199427783365,56.9970871783068,95.6272259063403,0,38.22565747164,0,70.4790408051937,0,31.8049288581754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.3006277122989,11.3275254143127,59.2737300102851,95.6272259063403,0,38.22565747164,0,87.8312948862304,0,33.5175140512631,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.8818476816233,14.2859707324119,69.4777246308347,95.6272259063403,0,38.22565747164,0,85.5758912567298,0,39.9826220680599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.0216349152056,15.2768549907664,72.7664148396448,95.6272259063403,0,38.22565747164,0,101.219138329417,0,42.1194324565289,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.0624106717543,14.7361703503517,69.3886509931568,95.6272259063403,0,38.22565747164,0,80.7408765515363,0,40.3051707767431,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.3878337801794,13.1130215058739,67.662646054485,95.6272259063403,0,38.22565747164,0,78.9981260126069,0,38.3572534070873,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2768372349484,18.2225636305293,80.3311108393675,95.6272259063403,0,38.22565747164,0,108.039727887924,0,47.4775396707309,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.2958886372112,14.3130336861489,72.2787435882734,95.6272259063403,0,38.22565747164,0,96.7282839112223,0,41.2076299859447,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.5108025469623,16.7276419135593,76.2939631803654,95.6272259063403,0,38.22565747164,0,91.2605167131277,0,44.7060131584788,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9159194585915,14.0680096991459,69.7638292180371,95.6272259063403,0,38.22565747164,0,83.77775153736,0,39.9891535418279,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9010620070155,14.8724367184639,68.9296872955672,95.6272259063403,0,38.22565747164,0,108.6561318307,0,40.2184205109083,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.8616351683716,16.5139236869454,75.2093466497978,95.6272259063403,0,38.22565747164,0,88.3367277731792,0,44.0808683318445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.3486059949097,17.5744956650298,75.1227163247896,95.6272259063403,0,38.22565747164,0,86.3001993688121,0,44.811411111396,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
