"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.4580305286572,12.6758665384946,60.2401945188198,93.5933483857547,0,33.754569246902,0,86.0738305687385,0,34.8639166308927,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.7579572809261,9.02627421616704,50.4896403456852,93.5933483857547,0,33.754569246902,0,95.4100047314085,0,28.0926046208844,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.1306527032253,9.26904117840485,50.9922642280457,93.5933483857547,0,33.754569246902,0,66.7449006152232,0,28.4830835441538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.4164033396175,11.74240723169,59.0903994475449,93.5933483857547,0,33.754569246902,0,78.6849054112631,0,33.7362346203746,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.9382345893162,7.4033771547627,48.4730920238698,93.5933483857547,0,33.754569246902,0,60.4204192467934,0,26.0931602869734,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.6495487023908,9.44717185332816,51.8519255514534,93.5933483857547,0,33.754569246902,0,51.8129888384702,0,28.9825112274599,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.714142060493,12.8175381090195,62.6107460119664,93.5933483857547,0,33.754569246902,0,100.741998436137,0,35.9866891416849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.2815341565829,11.1817318749243,55.3813364382415,93.5933483857547,0,33.754569246902,0,72.9630469069019,0,31.7501861657357,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.7513452365169,12.921404829458,60.5812856435758,93.5933483857547,0,33.754569246902,0,103.941683915529,0,35.255459177948,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,39.1687341020029,13.2706471035337,65.066821100472,93.5933483857547,0,33.754569246902,0,98.8345097269155,0,37.3575484285504,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.2635746114392,11.8642992861917,62.6628499366866,93.5933483857547,0,33.754569246902,0,94.2196940998478,0,35.3216132239253,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.2870697720214,12.9802426106642,61.5938969333786,93.5933483857547,0,33.754569246902,0,93.636252187391,0,35.6945613607985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,41.8902477915828,15.2144562385079,68.5660393446577,93.5933483857547,0,33.754569246902,0,113.94279718671,0,40.301655264125,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.4458750169601,11.047545707428,55.8442043264922,93.5933483857547,0,33.754569246902,0,73.613055997892,0,31.8282008152591,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.6634559602482,12.4325660286871,60.8943458918094,93.5933483857547,0,33.754569246902,0,78.8513124514576,0,34.9891487013749,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.5901475333917,9.87712449833313,53.3031705684503,93.5933483857547,0,33.754569246902,0,70.8099102379357,0,29.9059589428641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.8786958123082,8.18229571545178,47.5750959091647,93.5933483857547,0,33.754569246902,0,60.0196048096006,0,26.2209107869191,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.7107136861868,13.2574139309211,62.1640134414525,93.5933483857547,0,33.754569246902,0,97.8063215413391,0,36.1319627719445,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.6660282370354,12.410948533773,58.9211079402978,93.5933483857547,0,33.754569246902,0,92.5663538366015,0,34.0956147624841,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.4776452994323,12.5284142061579,60.4268763927066,93.5933483857547,0,33.754569246902,0,73.2310001314123,0,34.8779951232275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.6140411984409,14.0188392657542,61.2092431311275,93.5933483857547,0,33.754569246902,0,124.582786327581,0,36.1770657022587,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.5223962999049,9.82462065345253,49.2201719463573,93.5933483857547,0,33.754569246902,0,72.5106573593552,0,28.1389632273937,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.5756196266664,9.88980524802755,55.2614340053052,93.5933483857547,0,33.754569246902,0,66.4580796479279,0,30.7393978901535,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,44.5008822860071,16.579249992766,72.4225145792481,93.5933483857547,0,33.754569246902,0,103.979302683643,0,42.8886831232498,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.0876444350068,12.3835178842638,61.7917709857498,93.5933483857547,0,33.754569246902,0,94.2229051158708,0,35.3355192580005,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.8901463922278,11.0422659771807,52.7380268072749,93.5933483857547,0,33.754569246902,0,90.1264863151843,0,30.520534955363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.933264507878,10.9550056273132,56.9115233884427,93.5933483857547,0,33.754569246902,0,65.3189176138581,0,32.2267823835162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.4549296537024,9.91314933825953,52.9967099691452,93.5933483857547,0,33.754569246902,0,78.7849880635481,0,29.8099755660634,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.6653231577213,8.26494210728284,47.0657042081598,93.5933483857547,0,33.754569246902,0,59.0635137085878,0,26.0967205258229,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.3947829912963,8.3973421023805,50.3922238802121,93.5933483857547,0,33.754569246902,0,59.9601349444993,0,27.6242751354349,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,28.8065282176059,8.13620711183254,49.4768493233792,93.5933483857547,0,33.754569246902,0,63.9137197435024,0,27.0275500745213,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.9984297172119,9.63589480825482,52.3609646261691,93.5933483857547,0,33.754569246902,0,83.6102720712055,0,29.3325809907758,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,45.5971839584405,16.7036444342602,74.4907234826208,93.5933483857547,0,33.754569246902,0,106.965008130566,0,43.8460733297013,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.6820723681577,10.6363805471826,56.7277641891329,93.5933483857547,0,33.754569246902,0,66.4304900109008,0,31.9404679479741,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.4280129510262,14.203014892332,66.6530110097205,93.5933483857547,0,33.754569246902,0,106.92725430249,0,38.7354992748071,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,31.9221872353374,9.66989226171389,54.174482208961,93.5933483857547,0,33.754569246902,0,89.9503004236817,0,30.1401814195985,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.4274302148631,15.0103548172634,65.8445056124627,93.5933483857547,0,33.754569246902,0,80.8475943466376,0,38.983759009095,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.7945696701084,8.860847140867,50.7282921993498,93.5933483857547,0,33.754569246902,0,82.181044760377,0,28.0843742890637,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.3856053050524,14.8056366482295,65.9655739618753,93.5933483857547,0,33.754569246902,0,100.212709031628,0,38.8934859191052,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.0934693321012,11.1417420451324,55.0451966190699,93.5933483857547,0,33.754569246902,0,70.4056723425042,0,31.564876525219,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.9358983371796,11.6788005480508,60.1929961263084,93.5933483857547,0,33.754569246902,0,62.9860117628513,0,34.1743737601486,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.4846398768686,13.7600668584388,63.2092128952984,93.5933483857547,0,33.754569246902,0,106.20882244037,0,36.9489687581187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.0331072930078,8.31602180367335,49.7501927823422,93.5933483857547,0,33.754569246902,0,69.4876384357756,0,27.2562601900638,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.5993182496808,11.3071919570265,55.8914445423352,93.5933483857547,0,33.754569246902,0,73.5367874933822,0,32.0323388062205,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.3975160638485,13.3143814343534,63.4806506933435,93.5933483857547,0,33.754569246902,0,63.018418181467,0,36.7897476564126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,32.2885689307998,10.191591692179,54.3855461694205,93.5933483857547,0,33.754569246902,0,78.0243467845639,0,30.6076196629318,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,40.2702040275047,14.1016235855293,66.4387844694802,93.5933483857547,0,33.754569246902,0,93.933963032069,0,38.5541154575679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,44.245747281071,16.214630457751,72.276864104391,93.5933483857547,0,33.754569246902,0,99.8451034134707,0,42.6222528252055,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.2863722027353,12.5741334669781,61.9986109384925,93.5933483857547,0,33.754569246902,0,81.9980646737511,0,35.5733843697452,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.9484112441769,9.83023724058246,52.0665852477714,93.5933483857547,0,33.754569246902,0,86.2121444271271,0,29.3732849605128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,28.9783640696406,8.48123589862063,49.4754922406606,93.5933483857547,0,33.754569246902,0,73.5022621277198,0,27.2092797302697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.9323264992179,9.19713045181692,50.667522546619,93.5933483857547,0,33.754569246902,0,59.4532720437689,0,28.3025083512188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,34.0962710746978,11.0276041720879,57.1649379773077,93.5933483857547,0,33.754569246902,0,66.246516604789,0,32.3996988846512,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.42043078905,9.81776532085678,51.0230962572433,93.5933483857547,0,33.754569246902,0,76.927997536658,0,28.9047758753265,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,47.1560258720147,18.2438439332819,76.0682078107475,93.5933483857547,0,33.754569246902,0,127.069468667996,0,45.6690029631658,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,42.266197524002,14.8013865238244,69.7310085241796,93.5933483857547,0,33.754569246902,0,83.8954674921726,0,40.4588293498819,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.3956038755405,12.055064155543,58.7361435955381,93.5933483857547,0,33.754569246902,0,93.2901043631148,0,33.7635703646849,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.7838119077976,10.7085509207234,56.8590728948718,93.5933483857547,0,33.754569246902,0,79.9774981293619,0,32.0472895725062,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.9564253587969,10.7461287950943,57.1667219224995,93.5933483857547,0,33.754569246902,0,87.4910702811451,0,32.1799871731417,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,29.8341455027434,8.43339358179221,51.2348974236945,93.5933483857547,0,33.754569246902,0,82.0868570406,0,27.9878473020903,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,41.7148342709205,14.7516281080867,68.6780404337544,93.5933483857547,0,33.754569246902,0,92.9426519713914,0,39.9851275155281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,27.1299546996252,7.79567127321701,46.4642381260334,93.5933483857547,0,33.754569246902,0,83.7585187792776,0,25.504188276067,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.8906998932652,11.6081785972464,60.173221189284,93.5933483857547,0,33.754569246902,0,75.775258908162,0,34.0949155221941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,33.5401639110154,11.2937799491593,55.7865478728714,93.5933483857547,0,33.754569246902,0,54.0763516671894,0,31.9624445627009,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,30.5084880122179,8.74545027850067,52.2715257459352,93.5933483857547,0,33.754569246902,0,69.8340724820941,0,28.6548924717999,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.5328447890617,13.6305413731923,63.4351482049311,93.5933483857547,0,33.754569246902,0,85.4207594189523,0,36.9328267455979,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,37.6034350545004,13.4496857729079,61.7571843360929,93.5933483857547,0,33.754569246902,0,88.068007150238,0,36.0730705003516,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.1147542033726,13.628543455005,62.6009649517403,93.5933483857547,0,33.754569246902,0,86.1852123260749,0,36.6029198937972,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,35.366333058249,12.4017833976367,58.3308827188614,93.5933483857547,0,33.754569246902,0,102.413319649021,0,33.8929439312094,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,36.2429148618102,12.7171291388174,59.768700584803,93.5933483857547,0,33.754569246902,0,81.8152009947233,0,34.7105491350112,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,38.3369770057213,13.812286658926,62.8616673525166,93.5933483857547,0,33.754569246902,0,93.584065773194,0,36.8343320698346,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,43.1994227310896,16.4819896321902,69.916855829989,93.5933483857547,0,33.754569246902,0,102.794304854241,0,41.7897797678961,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
39.9391014221924,0,0,39.9391014221924,34.5742324130398,11.0275742965071,58.1208905295725,25.4613554579807,6.31801279073434,44.604698125227,93.5933483857547,0,33.754569246902,0,63.313669305385,0,23.6189034524136,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,48
