"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.7479397917022,14.2870597255008,69.2088198579036,83.7165803380288,0,42.7008658156977,0,80.8903496199425,0,39.9022028470513,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,47.1273499421511,17.4378802254923,76.8168196588098,83.7165803380288,0,42.7008658156977,0,87.6252166389283,0,45.4360040714403,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,39.2917553425607,12.892695407381,65.6908152777403,83.7165803380288,0,42.7008658156977,0,70.7505271801126,0,37.3645862234215,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,37.5917973946885,12.0647778584464,63.1188169309306,83.7165803380288,0,42.7008658156977,0,79.1351959053142,0,35.6985807659334,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.1376792983271,19.1856353278595,81.0897232687947,83.7165803380288,0,42.7008658156977,0,72.9069453934036,0,48.460981869455,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,42.289752876717,14.7533167756134,69.8261889778205,83.7165803380288,0,42.7008658156977,0,88.3661464952192,0,40.5075617834614,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.9685980116167,14.8186501660473,69.1185458571861,83.7165803380288,0,42.7008658156977,0,80.0410676381117,0,40.1792197980373,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,52.7544901041077,20.7932519348015,84.7157282734138,83.7165803380288,0,42.7008658156977,0,105.440698510351,0,51.2339776297333,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,37.0751862716919,12.2910314411733,61.8593411022105,83.7165803380288,0,42.7008658156977,0,68.4576404280408,0,35.3020899854209,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.2146923332108,16.3207460548782,72.1086386115435,83.7165803380288,0,42.7008658156977,0,78.6788422583976,0,42.620420059442,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.8364351429522,14.6877284704545,68.98514181545,83.7165803380288,0,42.7008658156977,0,94.5957229684704,0,40.0994362429933,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.9092118613666,19.1309047378325,82.6875189849008,83.7165803380288,0,42.7008658156977,0,88.1817462394239,0,49.1710971477188,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.4964179034389,17.7599413954099,79.2328944114678,83.7165803380288,0,42.7008658156977,0,78.8446260328881,0,46.7033368733167,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,40.6765781172178,13.3675798267599,67.9855764076756,83.7165803380288,0,42.7008658156977,0,55.2756475464849,0,38.6919923877437,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.1936942551436,18.0811099338369,78.3062785764503,83.7165803380288,0,42.7008658156977,0,91.7161201357207,0,46.5386766735538,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.5891680388906,16.2693060873871,72.909029990394,83.7165803380288,0,42.7008658156977,0,72.6442185593941,0,42.9255002732046,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,40.8043477019633,13.5622788008093,68.0464166031173,83.7165803380288,0,42.7008658156977,0,77.9116958724905,0,38.8880474555163,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,42.9243623512924,15.5119886575726,70.3367360450122,83.7165803380288,0,42.7008658156977,0,83.104982471488,0,41.2538468641615,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,39.7647625170878,13.3533141371422,66.1762108970334,83.7165803380288,0,42.7008658156977,0,64.4290568016852,0,37.8617033881978,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.8423450768193,15.8354584251489,73.8492317284898,83.7165803380288,0,42.7008658156977,0,71.8969146021784,0,43.0077030477664,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.68378150065,15.3283014211018,74.0392615801983,83.7165803380288,0,42.7008658156977,0,87.6744742527099,0,42.7194895513697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.7556075281379,16.3443759591578,75.166839097118,83.7165803380288,0,42.7008658156977,0,78.9208359285995,0,43.935855692701,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.5057654970233,16.3265734234587,72.6849575705879,83.7165803380288,0,42.7008658156977,0,75.7438311403137,0,42.8686201453871,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.8676975788664,16.5745696627652,73.1608254949676,83.7165803380288,0,42.7008658156977,0,96.2797312772385,0,43.2804473224344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.263926937457,19.2835874165406,81.2442664583733,83.7165803380288,0,42.7008658156977,0,89.2718617504934,0,48.6672970415344,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,43.1368510962873,15.6774450369746,70.5962571556,83.7165803380288,0,42.7008658156977,0,82.2871788820114,0,41.4768622110912,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,40.9147903537357,14.5531491087203,67.2764315987511,83.7165803380288,0,42.7008658156977,0,84.752532000325,0,39.2735308136221,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.0573281593337,18.5049004408695,79.6097558777978,83.7165803380288,0,42.7008658156977,0,89.4107575620632,0,47.3865637549033,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,42.5876572265552,14.3748890125081,70.8004254406024,83.7165803380288,0,42.7008658156977,0,68.9160571008085,0,40.648228586613,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.7008430645373,19.9842562693518,81.4174298597229,83.7165803380288,0,42.7008658156977,0,72.4433600767597,0,49.2356626227727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,51.0381909076227,20.3226733271312,81.7537084881143,83.7165803380288,0,42.7008658156977,0,80.4889265451088,0,49.6146621794068,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,33.9652635231355,10.5133779504862,57.4171490957849,83.7165803380288,0,42.7008658156977,0,63.0316979647592,0,31.9768349027126,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,40.3701357448098,13.6245827658124,67.1156887238071,83.7165803380288,0,42.7008658156977,0,75.1499123190669,0,38.5293612587248,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.4273853539473,16.1008445912388,74.7539261166557,83.7165803380288,0,42.7008658156977,0,77.6359922038199,0,43.5916845692355,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.7603862908468,16.2075729646553,73.3131996170384,83.7165803380288,0,42.7008658156977,0,82.9799909490305,0,43.0539590752338,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,40.5152248607708,14.457151455774,66.5732982657675,83.7165803380288,0,42.7008658156977,0,62.9877500108423,0,38.9123180567316,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.408703973997,18.799454854081,78.017953093913,83.7165803380288,0,42.7008658156977,0,93.5636786330007,0,46.8727404919842,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.4938838882725,16.2393124015128,74.7484553750322,83.7165803380288,0,42.7008658156977,0,86.9359606045567,0,43.6801583043667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.168885701142,16.5503080985454,73.7874633037385,83.7165803380288,0,42.7008658156977,0,87.2333455889725,0,43.4872225165539,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,43.8447771179946,15.7413214922055,71.9482327437837,83.7165803380288,0,42.7008658156977,0,77.4618844164588,0,42.1308101260752,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,36.8955096835702,12.1138380915281,61.6771812756123,83.7165803380288,0,42.7008658156977,0,53.0356926691823,0,35.1138313698894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.9650464897792,15.0525565238487,68.8775364557097,83.7165803380288,0,42.7008658156977,0,68.5675099896463,0,40.3237407037218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,47.6555825182122,17.3983019890444,77.91286304738,83.7165803380288,0,42.7008658156977,0,80.8025676623447,0,45.8844011807251,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.4782403115544,19.5453699179094,81.4111107051994,83.7165803380288,0,42.7008658156977,0,87.4095205179798,0,48.9158368644809,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,55.9968078719662,22.5427969773653,89.450818766567,83.7165803380288,0,42.7008658156977,0,96.7732081121017,0,54.5360858530554,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.0358854459435,15.7069352257508,74.3648356661363,83.7165803380288,0,42.7008658156977,0,77.7545931468336,0,43.1344743228576,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,46.8470646080883,17.5535511891146,76.140578027062,83.7165803380288,0,42.7008658156977,0,75.3282132996559,0,45.2168128518694,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.3959582325906,14.4861803694014,68.3057360957799,83.7165803380288,0,42.7008658156977,0,75.6401408571854,0,39.6637966227892,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.8365554280194,14.6619382281141,69.0111726279247,83.7165803380288,0,42.7008658156977,0,69.0427828368202,0,40.1075162301679,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.6002339756724,18.6972420191575,80.5032259321873,83.7165803380288,0,42.7008658156977,0,73.6822997655333,0,47.7932568520393,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,52.3204192187898,20.5368698274837,84.1039686100959,83.7165803380288,0,42.7008658156977,0,91.3720046165578,0,50.7685893657901,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,39.6030346622689,13.8003364364955,65.4057328880424,83.7165803380288,0,42.7008658156977,0,71.3094040031805,0,37.9316132459964,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,52.3220276000069,20.7155306683443,83.9285245316696,83.7165803380288,0,42.7008658156977,0,83.618931037313,0,50.85111504342,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,39.7508241490881,13.4865240326199,66.0151242655564,83.7165803380288,0,42.7008658156977,0,73.5393650155919,0,37.9424310184313,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.7173695147517,19.3246528137059,82.1100862157975,83.7165803380288,0,42.7008658156977,0,87.1657333434396,0,49.0634656040034,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,51.1142220421423,19.4589995260082,82.7694445582765,83.7165803380288,0,42.7008658156977,0,78.7555325438363,0,49.448706589428,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,34.6842474660368,10.618191681397,58.7503032506765,83.7165803380288,0,42.7008658156977,0,72.329870458882,0,32.7346740278128,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.3473777461344,19.2063658153845,81.4883896768845,83.7165803380288,0,42.7008658156977,0,92.5865684334471,0,48.7152690105363,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,41.1834509442793,14.8313878516563,67.5355140369023,83.7165803380288,0,42.7008658156977,0,90.1336533185145,0,39.5900715597204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,45.670445462336,16.4596177967711,74.881273127901,83.7165803380288,0,42.7008658156977,0,74.5817144388026,0,43.912684524166,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,53.9540539190803,20.4700745150833,87.4380333230773,83.7165803380288,0,42.7008658156977,0,83.2718396262643,0,52.1271804979456,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,47.3007707130229,16.7932965837671,77.8082448422787,83.7165803380288,0,42.7008658156977,0,98.3890498022667,0,45.4171764454852,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,58.4341225669717,22.6932969686722,94.1749481652712,83.7165803380288,0,42.7008658156977,0,93.241104942742,0,56.6540149126044,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.8329830637354,18.783002674549,78.8829634529218,83.7165803380288,0,42.7008658156977,0,86.1340292897768,0,47.2647187057703,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,38.8827022774455,13.0566842919764,64.7087202629147,83.7165803380288,0,42.7008658156977,0,66.7233408165427,0,37.0781631958824,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,35.0760157080202,12.1533689700117,57.9986624460287,83.7165803380288,0,42.7008658156977,0,84.2699113723437,0,33.5706475813754,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,39.0354752402683,13.4605736896196,64.610376790917,83.7165803380288,0,42.7008658156977,0,86.6101172084144,0,37.3201122623175,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.692947768591,18.0695159825619,79.31637955462,83.7165803380288,0,42.7008658156977,0,92.7982131429826,0,46.9239557478531,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.8713211189718,18.6423250105246,81.100317227419,83.7165803380288,0,42.7008658156977,0,81.0594477532533,0,48.1356953070212,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,42.7786776889974,15.373627596996,70.1837277809987,83.7165803380288,0,42.7008658156977,0,77.0560127708484,0,41.1107161436551,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.5395339714514,18.7866888350624,80.2923791078404,83.7165803380288,0,42.7008658156977,0,95.3129408576201,0,47.871139812145,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,42.1920133285938,14.8084283528156,69.575598304372,83.7165803380288,0,42.7008658156977,0,62.3172624844227,0,40.4393661215483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,43.8641020283054,15.8057149466768,71.922489109934,83.7165803380288,0,42.7008658156977,0,78.339082499061,0,42.1225280842688,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,48.2332969201907,18.0277673519109,78.4388264884705,83.7165803380288,0,42.7008658156977,0,76.3532341102286,0,46.5295984724353,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,47.4805128169908,17.3969329094385,77.5640927245431,83.7165803380288,0,42.7008658156977,0,68.4083702406443,0,45.6568513360324,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.0494011468698,15.967976629819,72.1308256639206,83.7165803380288,0,42.7008658156977,0,74.3763825292988,0,42.3661046376837,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,46.7322420343625,17.767259716988,75.697224351737,83.7165803380288,0,42.7008658156977,0,79.8155161629708,0,45.1601148178894,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,38.7948816017307,13.3497962720966,64.2399669313648,83.7165803380288,0,42.7008658156977,0,71.9126853637777,0,37.1217124986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,47.3461047636266,17.3230081505161,77.3692013767371,83.7165803380288,0,42.7008658156977,0,88.9892219925695,0,45.5297395872218,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,50.7213709346997,18.854006882463,82.5887349869364,83.7165803380288,0,42.7008658156977,0,86.3385569272612,0,48.9304298397337,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.6530315730789,18.8958199109472,80.4102432352106,83.7165803380288,0,42.7008658156977,0,83.7187843764604,0,48.0449159914042,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,44.3081307636095,16.3724015331685,72.2438599940505,83.7165803380288,0,42.7008658156977,0,81.2277567253285,0,42.7144458355084,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,53.2102961604164,20.7151628113706,85.7054295094621,83.7165803380288,0,42.7008658156977,0,93.7164261771456,0,51.5780747972311,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,49.7885830421428,19.0428549784698,80.5343111058159,83.7165803380288,0,42.7008658156977,0,111.876579389409,0,48.1677992688458,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
39.9391014221924,0,0,39.9391014221924,43.5602778865169,15.101939543815,72.0186162292188,43.2091591755652,15.3877796686197,71.0305386825107,83.7165803380288,0,42.7008658156977,0,98.6547650287201,0,41.481820494235,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,46
