"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.1094412402316,10.1284591937744,56.0904232866889,80.953919500107,0,31.5499458635746,0,68.6148313231183,0,31.2928651777867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,28.1596860168867,8.16930215880916,48.1500698749642,80.953919500107,0,31.5499458635746,0,53.6126244297969,0,26.4894442054257,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.6873102635464,12.2002433246104,61.1743772024824,80.953919500107,0,31.5499458635746,0,84.608832832093,0,34.9626004430204,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,35.2236582712682,10.2763017001219,60.1710148424145,80.953919500107,0,31.5499458635746,0,83.6324626445794,0,33.1275218997691,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.8048038393229,8.21524994730109,53.3943577313446,80.953919500107,0,31.5499458635746,0,66.8901644808068,0,28.7101236764879,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,35.2448593666842,10.7778366248336,59.7118821085348,80.953919500107,0,31.5499458635746,0,101.493599830545,0,33.2657309817323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,25.9768617694991,6.14278068367849,45.8109428553197,80.953919500107,0,31.5499458635746,0,61.5642203875392,0,23.9923734068986,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,34.755399694087,11.0076089162666,58.5031904719075,80.953919500107,0,31.5499458635746,0,88.0219154862949,0,32.9608658351578,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.6001584648603,8.67263103667873,52.5276858930418,80.953919500107,0,31.5499458635746,0,72.3590300934088,0,28.7004066189915,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.486996226703,11.5445032784699,61.429489174936,80.953919500107,0,31.5499458635746,0,67.1846728151861,0,34.5826970946323,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.7818647051047,12.3067723564032,63.2569570538063,80.953919500107,0,31.5499458635746,0,83.3752681306758,0,35.9138930103169,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.9062715368367,9.95301032020522,57.8595327534682,80.953919500107,0,31.5499458635746,0,63.2375141204474,0,31.8993434175697,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.6594309269134,9.37614166752213,55.9427201863046,80.953919500107,0,31.5499458635746,0,62.3996930370419,0,30.6798677617371,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.2779020859697,9.73810498673035,52.8176991852091,80.953919500107,0,31.5499458635746,0,72.3265575670304,0,29.6452271023941,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.1759341377689,11.505293020386,62.8465752551518,80.953919500107,0,31.5499458635746,0,73.7570691420148,0,35.1786325093192,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,28.3356642026157,7.84457549257892,48.8267529126525,80.953919500107,0,31.5499458635746,0,75.3539754873685,0,26.5491540581399,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,34.1881375939783,10.6771616011762,57.6991135867804,80.953919500107,0,31.5499458635746,0,66.2970185896209,0,32.3669486983662,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,39.9879788736108,14.2309768935159,65.7449808537057,80.953919500107,0,31.5499458635746,0,72.62333697115,0,38.3441845022491,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.2061335967637,11.9629420741463,62.4493251193812,80.953919500107,0,31.5499458635746,0,88.1246438578695,0,35.3286934419725,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,40.4371866942484,13.5397064224,67.3346669660967,80.953919500107,0,31.5499458635746,0,80.6224239307287,0,38.5711530080743,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,41.6733122280396,14.3393680506581,69.0072564054211,80.953919500107,0,31.5499458635746,0,97.2606180553518,0,39.8134845519987,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.5888692224749,10.4553372215641,56.7224012233856,80.953919500107,0,31.5499458635746,0,81.9681338544277,0,31.796348439652,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,26.0059649901311,6.43941530828473,45.5725146719776,80.953919500107,0,31.5499458635746,0,61.4814443683416,0,24.1178497528617,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,29.7909494209433,8.0229643393481,51.5589345025385,80.953919500107,0,31.5499458635746,0,54.636437689892,0,27.8244458572281,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,29.4792084368652,8.82177267663987,50.1366441970906,80.953919500107,0,31.5499458635746,0,64.1798890513044,0,27.8091915658835,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.1063398845184,8.89250615675923,53.3201736122775,80.953919500107,0,31.5499458635746,0,80.8790127116635,0,29.1949531786275,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.7478310396766,9.75724917592605,55.7384129034271,80.953919500107,0,31.5499458635746,0,72.8288897371561,0,30.8724891124351,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,40.4733393150529,14.1464606467625,66.8002179833433,80.953919500107,0,31.5499458635746,0,102.259699505308,0,38.720562860554,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.8068526230078,9.61629597776406,55.9974092682515,80.953919500107,0,31.5499458635746,0,67.5865105303586,0,30.8617868369099,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.9006819098898,11.5018398238997,62.2995239958799,80.953919500107,0,31.5499458635746,0,69.2181458974231,0,34.8942592695667,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,28.0967997613792,7.99877496810414,48.1948245546542,80.953919500107,0,31.5499458635746,0,73.3878547111975,0,26.3566266833641,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.2360083778673,9.5881134352172,50.8839033205175,80.953919500107,0,31.5499458635746,0,80.0187424350735,0,28.6771784100528,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.5487948688206,8.25228583357974,52.8453039040615,80.953919500107,0,31.5499458635746,0,60.4305630879368,0,28.529642321727,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,29.1713639399155,7.6728472358059,50.6698806440251,80.953919500107,0,31.5499458635746,0,72.3753866818083,0,27.1967304661149,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.0100957920638,11.88102232058,62.1391692635476,80.953919500107,0,31.5499458635746,0,95.8207029150585,0,35.1606200534019,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.4125361737176,10.0254564785328,54.7996158689023,80.953919500107,0,31.5499458635746,0,68.8577068029762,0,30.6733723783867,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,28.6271119107526,7.76497702042652,49.4892468010786,80.953919500107,0,31.5499458635746,0,68.312079199456,0,26.7479843137547,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.9075968596691,9.56761751806918,54.2475762012689,80.953919500107,0,31.5499458635746,0,69.9465228781651,0,30.0954758381646,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.2308375645544,12.5031746909034,61.9585004382054,80.953919500107,0,31.5499458635746,0,65.6845203105083,0,35.4687699618766,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.009351582649,8.92382243619749,53.0948807291006,80.953919500107,0,31.5499458635746,0,68.5676236905906,0,29.1680527771649,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,34.4111624867661,10.057260897219,58.7650640763133,80.953919500107,0,31.5499458635746,0,69.9472426531157,0,32.3613727417997,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,35.235359451737,11.3102664657967,59.1604524376773,80.953919500107,0,31.5499458635746,0,83.6942765110345,0,33.4700853267745,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,35.1327588577804,11.906691549795,58.3588261657659,80.953919500107,0,31.5499458635746,0,87.0907856241681,0,33.5461333889861,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,28.9604821435843,7.52788901498211,50.3930752721864,80.953919500107,0,31.5499458635746,0,52.2506453685012,0,26.971597553187,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.6957567970056,10.0545284039458,57.3369851900655,80.953919500107,0,31.5499458635746,0,78.2192771942531,0,31.7752824040771,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.9542939837206,10.9429947318513,54.9655932355899,80.953919500107,0,31.5499458635746,0,80.4392195937013,0,31.3913741834222,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.2286268029382,9.86754377927266,54.5897098266037,80.953919500107,0,31.5499458635746,0,89.6078984203727,0,30.4568672408432,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,40.2386898345089,13.5722805047064,66.9050991643115,80.953919500107,0,31.5499458635746,0,100.678349537603,0,38.3848169084905,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.71125254699,12.3604048760747,61.0621002179053,80.953919500107,0,31.5499458635746,0,97.6982319455599,0,35.0211291379345,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.0278612807593,9.17039247017304,50.8853300913456,80.953919500107,0,31.5499458635746,0,72.0604072997637,0,28.3714271889451,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.5351392764183,12.3611068186249,60.7091717342117,80.953919500107,0,31.5499458635746,0,49.7229741990592,0,34.8686856509653,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.3869753290416,10.5977414874659,56.1762091706172,80.953919500107,0,31.5499458635746,0,66.6747970232118,0,31.666076383276,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,39.0828958104386,13.3676490375987,64.7981425832786,80.953919500107,0,31.5499458635746,0,72.9261237758124,0,37.3633683761162,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,27.6673993254362,7.19721749134561,48.1375811595267,80.953919500107,0,31.5499458635746,0,57.7171232126581,0,25.732318328305,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,34.9016586796692,11.6545965654906,58.1487207938479,80.953919500107,0,31.5499458635746,0,71.3086978464991,0,33.2940250027732,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,38.7505543689723,13.4260665544805,64.075042183464,80.953919500107,0,31.5499458635746,0,79.8743626822667,0,37.0916137171993,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.056688601598,9.26085806584086,54.8525191373551,80.953919500107,0,31.5499458635746,0,67.3764791796966,0,30.1249121841395,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,27.3889185507129,6.45745407374069,48.3203830276851,80.953919500107,0,31.5499458635746,0,51.2616346493317,0,25.310523989214,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.4274892043566,9.24153888651469,53.6134395221985,80.953919500107,0,31.5499458635746,0,48.8616745316122,0,29.6393636475386,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.1772177499989,9.2011345719681,55.1533009280297,80.953919500107,0,31.5499458635746,0,79.87639391001,0,30.191818351527,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.3526984648942,9.87345272262322,54.8319442071651,80.953919500107,0,31.5499458635746,0,66.0644816872148,0,30.5690319910179,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.2531132377133,9.15082209837757,51.355404377049,80.953919500107,0,31.5499458635746,0,75.2880332608227,0,28.5406928978037,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,33.1479762385683,10.0023464646935,56.2936060124431,80.953919500107,0,31.5499458635746,0,71.7231832794687,0,31.2878769415144,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,29.368967659067,8.0972001738566,50.6407351442774,80.953919500107,0,31.5499458635746,0,64.525264019837,0,27.490723690692,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.6066552322974,9.91139381360053,55.3019166509942,80.953919500107,0,31.5499458635746,0,73.4386774708312,0,30.7937707248616,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,34.1824298499305,10.0482108570095,58.3166488428515,80.953919500107,0,31.5499458635746,0,74.8501302433307,0,32.1789023862963,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,37.9370712900115,12.2490079820352,63.6251345979877,80.953919500107,0,31.5499458635746,0,72.3339923634572,0,36.0388152071822,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,27.7493393671195,7.77589113380734,47.7227876004317,80.953919500107,0,31.5499458635746,0,59.1204801834989,0,25.9925110754826,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,30.8135927951957,9.70392648320737,51.923259107184,80.953919500107,0,31.5499458635746,0,77.7253614052864,0,29.1988152066969,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,38.7139143896655,12.3728233707059,65.0550054086251,80.953919500107,0,31.5499458635746,0,69.3809299842299,0,36.7043201087015,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,31.558602208679,9.33157182941049,53.7856325879476,80.953919500107,0,31.5499458635746,0,86.198300317958,0,29.7230072872689,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,36.6173007731627,11.7095487575336,61.5250527887918,80.953919500107,0,31.5499458635746,0,69.2464656912099,0,34.7562920425498,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
39.9391014221924,0,0,39.9391014221924,32.4635224692692,9.2304911634374,55.696553775101,32.7080160626819,9.59846015651211,55.8175719688517,80.953919500107,0,31.5499458635746,0,65.9579385377259,0,30.7838076840483,0,"chi","un",33,528,0.5,0,0,0,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,38
